SURVEY: DES   
SNID:   63787   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15434 
HOST_GALAXY_PHOTO-Z:   1.0357  +- 0.0417  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56306.043  z NULL   2.615e+00   2.711e+00  
OBS:  56313.047  g NULL  -6.039e-01   5.960e+00  
OBS:  56313.055  r NULL   4.653e-01   2.524e+00  
OBS:  56313.090  i NULL   1.868e+00   3.078e+00  
OBS:  56317.066  z NULL  -3.633e+00   4.250e+00  
OBS:  56321.035  g NULL  -6.989e-01   2.913e+00  
OBS:  56321.043  r NULL  -1.196e+00   1.365e+00  
OBS:  56321.066  i NULL   2.945e-01   3.215e+00  
OBS:  56326.039  z NULL   1.636e+00   2.606e+00  
OBS:  56333.043  g NULL   6.111e-01   1.816e+00  
OBS:  56333.051  r NULL  -3.067e+00   1.384e+00  
OBS:  56334.043  i NULL  -6.071e-01   2.176e+00  
OBS:  56335.043  z NULL   3.084e+00   3.380e+00  
OBS:  56344.992  g NULL  -1.487e-01   4.326e+00  
OBS:  56345.000  r NULL   2.303e+00   1.862e+00  
OBS:  56345.016  i NULL  -2.447e-01   3.450e+00  
OBS:  56345.992  z NULL   1.719e+00   3.699e+00  
OBS:  56349.996  g NULL  -2.777e-01   3.963e+00  
OBS:  56350.004  r NULL   3.522e+00   2.058e+00  
OBS:  56350.996  i NULL   9.393e-02   3.020e+00  
END: 
