SURVEY: DES   
SNID:   103749   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15676 
HOST_GALAXY_PHOTO-Z:   0.6623  +- 0.0137  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.062  r NULL   2.546e+01   2.711e+00  
OBS:  56236.074  i NULL   3.068e+01   5.259e+00  
OBS:  56236.105  z NULL   5.389e+01   5.416e+00  
OBS:  56237.039  g NULL  -2.926e-01   3.167e+00  
OBS:  56237.051  r NULL   1.931e+01   2.249e+00  
OBS:  56237.094  i NULL   3.419e+01   2.581e+00  
OBS:  56237.125  z NULL   4.364e+01   3.788e+00  
OBS:  56238.074  g NULL  -2.014e+00   2.526e+00  
OBS:  56238.094  r NULL   2.130e+01   1.648e+00  
OBS:  56238.109  i NULL   3.336e+01   2.800e+00  
OBS:  56238.129  z NULL   4.983e+01   3.247e+00  
OBS:  56243.098  g NULL   1.725e+00   2.170e+00  
OBS:  56243.109  r NULL   1.540e+01   1.686e+00  
OBS:  56243.125  i NULL   2.527e+01   2.615e+00  
OBS:  56243.152  z NULL   4.706e+01   2.701e+00  
OBS:  56244.082  g NULL  -6.834e-01   2.192e+00  
OBS:  56244.098  r NULL   2.013e+01   1.684e+00  
OBS:  56244.109  i NULL   2.484e+01   2.637e+00  
OBS:  56244.133  z NULL   4.357e+01   3.095e+00  
OBS:  56245.070  g NULL   2.203e+00   1.721e+00  
OBS:  56245.082  r NULL   1.554e+01   1.391e+00  
OBS:  56245.109  i NULL   2.222e+01   3.246e+00  
OBS:  56245.137  z NULL   4.702e+01   2.975e+00  
OBS:  56246.117  g NULL   2.948e+00   6.563e+00  
OBS:  56246.125  r NULL   1.600e+01   2.834e+00  
OBS:  56246.152  i NULL   2.449e+01   2.021e+00  
OBS:  56246.180  z NULL   4.640e+01   2.124e+00  
OBS:  56247.281  g NULL   1.629e-01   1.490e+00  
OBS:  56247.297  r NULL   1.387e+01   1.170e+00  
OBS:  56247.316  i NULL   2.064e+01   2.019e+00  
OBS:  56247.340  z NULL   4.098e+01   2.609e+00  
OBS:  56248.324  g NULL   2.510e+00   1.703e+00  
OBS:  56248.340  r NULL   1.146e+01   1.359e+00  
OBS:  56258.035  i NULL   9.626e+00   9.888e+00  
OBS:  56258.066  z NULL   3.127e+01   4.011e+00  
OBS:  56258.215  g NULL  -2.412e-01   4.947e+00  
OBS:  56258.227  r NULL   4.951e+00   2.385e+00  
OBS:  56261.098  g NULL   6.792e+00   8.828e+00  
OBS:  56261.102  r NULL   2.720e+00   3.396e+00  
OBS:  56261.125  i NULL   8.376e+00   3.859e+00  
OBS:  56261.156  z NULL   2.173e+01   3.116e+00  
OBS:  56273.160  g NULL  -7.390e-01   1.752e+00  
OBS:  56273.176  r NULL  -1.306e-02   1.214e+00  
OBS:  56273.188  i NULL   3.791e+00   2.027e+00  
OBS:  56273.219  z NULL   1.469e+01   2.270e+00  
OBS:  56281.160  g NULL  -1.666e-01   2.074e+00  
OBS:  56281.184  r NULL  -2.895e-01   1.274e+00  
OBS:  56281.203  i NULL   6.335e+00   1.804e+00  
OBS:  56281.227  z NULL   9.225e+00   2.298e+00  
OBS:  56288.086  g NULL   3.150e+00   4.850e+00  
OBS:  56288.094  r NULL  -2.287e-01   2.114e+00  
OBS:  56288.109  i NULL   4.459e+00   3.061e+00  
OBS:  56288.141  z NULL   9.611e+00   2.591e+00  
OBS:  56289.227  g NULL   6.453e-02   6.491e+00  
OBS:  56289.242  r NULL   1.850e+00   2.702e+00  
OBS:  56289.258  i NULL   8.962e+00   5.088e+00  
OBS:  56292.035  z NULL   7.825e+00   2.068e+00  
OBS:  56292.141  g NULL   3.654e+00   3.054e+00  
OBS:  56292.156  r NULL  -1.464e+00   1.736e+00  
OBS:  56292.172  i NULL   2.899e+00   2.655e+00  
OBS:  56303.039  g NULL  -2.119e-01   1.372e+00  
OBS:  56303.051  r NULL   1.416e+00   9.012e-01  
OBS:  56303.070  i NULL   5.124e+00   1.418e+00  
OBS:  56303.094  z NULL   7.638e+00   2.214e+00  
OBS:  56311.043  g NULL   1.161e+00   2.670e+00  
OBS:  56311.055  r NULL   2.381e+00   1.497e+00  
OBS:  56311.074  i NULL   1.368e+00   2.389e+00  
OBS:  56311.098  z NULL   9.771e+00   2.442e+00  
OBS:  56317.125  g NULL  -9.981e-01   4.217e+00  
OBS:  56317.141  r NULL   1.037e-01   1.860e+00  
OBS:  56318.109  i NULL   5.514e+00   2.783e+00  
OBS:  56318.141  z NULL   4.607e+00   2.977e+00  
OBS:  56321.090  g NULL  -6.954e+00   6.629e+00  
OBS:  56321.098  r NULL   1.619e+00   2.888e+00  
OBS:  56321.109  i NULL   3.541e+00   3.403e+00  
OBS:  56321.141  z NULL   3.227e+00   2.958e+00  
OBS:  56332.039  g NULL  -3.773e+00   1.461e+00  
OBS:  56332.051  r NULL   1.000e+00   9.753e-01  
OBS:  56332.070  i NULL   3.406e+00   1.584e+00  
OBS:  56332.094  z NULL   7.612e+00   2.581e+00  
OBS:  56340.043  g NULL  -2.079e+00   2.749e+00  
OBS:  56340.055  r NULL   2.195e+00   1.648e+00  
OBS:  56340.074  i NULL   1.943e+00   2.721e+00  
OBS:  56340.098  z NULL   4.572e+00   2.982e+00  
OBS:  56348.055  g NULL  -3.632e+00   3.250e+00  
OBS:  56348.070  r NULL   1.548e+00   2.099e+00  
OBS:  56349.004  i NULL   3.691e+00   2.354e+00  
OBS:  56349.027  z NULL   5.325e+00   2.429e+00  
OBS:  56350.043  g NULL  -2.602e-01   3.835e+00  
OBS:  56350.055  r NULL   1.357e-01   1.814e+00  
OBS:  56350.070  i NULL  -3.030e-01   3.159e+00  
OBS:  56350.098  z NULL  -2.862e-01   4.860e+00  
OBS:  56351.043  g NULL  -2.908e+00   3.351e+00  
OBS:  56351.055  r NULL   9.269e-01   1.761e+00  
OBS:  56351.070  i NULL   3.776e+00   3.059e+00  
OBS:  56351.098  z NULL   3.083e+00   4.781e+00  
END: 
