SURVEY: DES   
SNID:   15167   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18667 
HOST_GALAXY_PHOTO-Z:   0.6332  +- 0.0126  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56305.113  i NULL   1.984e+00   2.192e+00  
OBS:  56306.043  z NULL   5.435e+00   2.713e+00  
OBS:  56313.047  g NULL   4.428e+00   5.961e+00  
OBS:  56313.055  r NULL  -1.247e+00   2.524e+00  
OBS:  56313.090  i NULL   4.137e+00   3.080e+00  
OBS:  56317.066  z NULL   9.373e+00   4.253e+00  
OBS:  56321.035  g NULL   2.255e+00   2.913e+00  
OBS:  56321.043  r NULL   4.275e-01   1.365e+00  
OBS:  56321.066  i NULL   5.604e+00   3.218e+00  
OBS:  56326.039  z NULL   5.199e+00   2.608e+00  
OBS:  56333.043  g NULL  -1.234e+00   1.816e+00  
OBS:  56333.051  r NULL  -2.148e+00   1.383e+00  
OBS:  56334.043  i NULL   1.908e+00   2.177e+00  
OBS:  56335.043  z NULL   5.173e+00   3.382e+00  
END: 
