SURVEY: DES   
SNID:   23055   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18184 
HOST_GALAXY_PHOTO-Z:   0.8275  +- 0.0187  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.277  r NULL   9.235e+00   6.411e+00  
OBS:  56230.285  i NULL   2.234e+01   1.121e+01  
OBS:  56230.293  z NULL   2.574e+01   6.179e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.242  g NULL   1.679e+01   9.782e+00  
OBS:  56231.258  r NULL   9.714e+00   4.952e+00  
OBS:  56231.273  i NULL   3.343e+01   9.682e+00  
OBS:  56231.277  z NULL   2.755e+01   5.334e+00  
OBS:  56235.242  g NULL  -1.379e+01   6.871e+00  
OBS:  56235.258  r NULL   3.064e+00   3.914e+00  
OBS:  56235.270  i NULL   1.679e+01   7.261e+00  
OBS:  56235.277  z NULL   3.117e+01   7.008e+00  
OBS:  56236.258  g NULL  -7.365e-01   6.535e+00  
OBS:  56236.270  r NULL   6.548e+00   4.259e+00  
OBS:  56236.277  i NULL   1.209e+01   6.006e+00  
OBS:  56236.285  z NULL   2.807e+01   7.824e+00  
OBS:  56237.289  g NULL   5.702e+01   2.677e+01  
OBS:  56237.297  r NULL   4.062e+01   4.069e+01  
OBS:  56237.301  i NULL   2.156e+01   4.384e+01  
OBS:  56237.316  z NULL   2.198e+01   2.567e+01  
OBS:  56238.301  g NULL  -9.264e+01   4.138e+01  
OBS:  56238.316  r NULL  -1.745e+00   1.369e+01  
OBS:  56238.328  i NULL   2.433e+01   7.953e+00  
OBS:  56243.027  z NULL   2.414e+01   7.836e+00  
OBS:  56243.309  g NULL  -4.507e+00   4.497e+00  
OBS:  56244.027  r NULL   4.621e+00   4.108e+00  
OBS:  56244.031  i NULL   9.832e+00   6.623e+00  
OBS:  56244.273  g NULL   1.435e+00   4.060e+00  
OBS:  56244.277  z NULL   2.871e+01   6.080e+00  
OBS:  56245.293  g NULL   8.246e+00   1.378e+01  
OBS:  56245.309  r NULL   1.168e+01   1.011e+01  
OBS:  56246.027  i NULL   1.446e+01   3.712e+00  
OBS:  56246.035  z NULL   2.644e+01   4.324e+00  
OBS:  56247.207  g NULL   3.226e+00   2.989e+00  
OBS:  56247.215  r NULL   3.940e+00   2.286e+00  
OBS:  56254.160  i NULL   4.546e+00   4.919e+00  
OBS:  56254.172  z NULL   1.386e+01   4.026e+00  
OBS:  56258.125  g NULL  -1.781e+00   1.062e+01  
OBS:  56258.141  r NULL  -2.100e+00   5.056e+00  
OBS:  56261.035  i NULL   1.122e+01   6.091e+00  
OBS:  56261.043  z NULL   1.455e+01   4.625e+00  
OBS:  56261.242  g NULL  -1.343e+01   7.743e+00  
OBS:  56261.258  r NULL  -9.578e-01   3.921e+00  
OBS:  56274.188  g NULL  -5.494e+00   3.588e+00  
OBS:  56274.195  r NULL   1.789e+00   2.730e+00  
OBS:  56274.203  i NULL   1.181e+01   4.267e+00  
OBS:  56274.219  z NULL  -1.463e-01   5.011e+00  
OBS:  56282.203  g NULL  -9.399e+00   6.355e+00  
OBS:  56283.156  r NULL   3.142e+00   3.130e+00  
OBS:  56283.168  i NULL   5.683e+00   5.039e+00  
OBS:  56283.184  z NULL   2.239e+00   4.105e+00  
OBS:  56288.191  g NULL  -9.909e+00   1.255e+01  
OBS:  56289.066  r NULL   7.366e+00   5.049e+00  
OBS:  56289.078  i NULL   7.528e+00   8.735e+00  
OBS:  56289.086  z NULL   6.653e-01   5.622e+00  
OBS:  56292.090  g NULL   4.186e+00   1.142e+01  
OBS:  56298.039  r NULL   2.746e+00   2.412e+00  
OBS:  56298.047  i NULL   1.205e+00   3.551e+00  
OBS:  56298.055  z NULL  -2.896e+00   3.959e+00  
OBS:  56304.043  g NULL  -6.172e-01   2.546e+00  
OBS:  56306.102  r NULL   3.997e+00   3.209e+00  
OBS:  56306.113  i NULL  -1.731e+00   4.304e+00  
OBS:  56306.121  z NULL   6.867e+00   5.391e+00  
OBS:  56312.047  g NULL   1.659e+00   9.602e+00  
OBS:  56318.066  r NULL  -8.275e-01   4.570e+00  
OBS:  56318.078  i NULL  -1.902e+00   7.971e+00  
OBS:  56318.086  z NULL   3.710e-01   6.367e+00  
OBS:  56320.035  g NULL  -7.371e+00   1.145e+01  
OBS:  56327.039  r NULL  -4.825e-01   2.796e+00  
OBS:  56327.047  i NULL   2.277e+00   4.172e+00  
OBS:  56327.055  z NULL   4.529e+00   4.751e+00  
OBS:  56328.039  g NULL  -3.902e+00   3.701e+00  
OBS:  56336.043  r NULL  -2.617e+00   3.080e+00  
OBS:  56336.055  i NULL  -5.560e+00   5.008e+00  
OBS:  56337.043  z NULL   7.224e-03   4.039e+00  
OBS:  56338.043  g NULL  -5.237e+00   3.554e+00  
OBS:  56347.996  r NULL   1.089e+00   2.478e+00  
OBS:  56348.004  i NULL  -6.319e-01   4.865e+00  
OBS:  56348.008  z NULL   9.517e-01   6.561e+00  
OBS:  56348.996  g NULL   4.079e+00   5.504e+00  
END: 
