SURVEY: DES   
SNID:   183695   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12786 
HOST_GALAXY_PHOTO-Z:   0.8816  +- 0.0237  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.066  z NULL   2.095e+01   3.988e+00  
OBS:  56258.215  g NULL   1.280e+01   4.953e+00  
OBS:  56258.227  r NULL   5.536e+00   2.386e+00  
OBS:  56261.098  g NULL   1.406e+00   8.828e+00  
OBS:  56261.102  r NULL   9.447e+00   3.402e+00  
OBS:  56261.125  i NULL   2.246e+01   3.880e+00  
OBS:  56261.156  z NULL   1.852e+01   3.107e+00  
OBS:  56273.160  g NULL   2.795e+00   1.753e+00  
OBS:  56273.176  r NULL   2.062e+00   1.215e+00  
OBS:  56273.188  i NULL   6.340e+00   2.030e+00  
OBS:  56273.219  z NULL   1.096e+01   2.261e+00  
OBS:  56281.160  g NULL   9.503e-01   2.074e+00  
OBS:  56281.184  r NULL   2.145e+00   1.275e+00  
OBS:  56281.203  i NULL   5.045e+00   1.803e+00  
OBS:  56281.227  z NULL   6.140e+00   2.294e+00  
OBS:  56288.086  g NULL  -3.182e+00   4.849e+00  
OBS:  56288.094  r NULL   2.566e+00   2.114e+00  
OBS:  56288.109  i NULL   1.578e+00   3.060e+00  
OBS:  56288.141  z NULL   6.780e+00   2.588e+00  
OBS:  56289.227  g NULL   2.145e+00   6.491e+00  
OBS:  56289.242  r NULL   5.764e-01   2.701e+00  
OBS:  56289.258  i NULL   1.768e+00   5.085e+00  
OBS:  56292.035  z NULL   4.770e+00   2.064e+00  
OBS:  56292.141  g NULL  -3.531e+00   3.054e+00  
OBS:  56292.156  r NULL   4.013e-01   1.735e+00  
OBS:  56292.172  i NULL   4.862e+00   2.656e+00  
OBS:  56303.039  g NULL   3.211e-01   1.371e+00  
OBS:  56303.051  r NULL   2.843e-01   9.001e-01  
OBS:  56303.070  i NULL   1.591e+00   1.414e+00  
OBS:  56303.094  z NULL   1.903e+00   2.209e+00  
OBS:  56311.043  g NULL  -9.375e-01   2.670e+00  
OBS:  56311.055  r NULL  -1.129e+00   1.496e+00  
OBS:  56311.074  i NULL   4.100e+00   2.390e+00  
OBS:  56311.098  z NULL  -2.802e-01   2.435e+00  
OBS:  56317.125  g NULL  -4.472e+00   4.217e+00  
OBS:  56317.141  r NULL   3.304e+00   1.861e+00  
OBS:  56318.109  i NULL  -1.274e+00   2.781e+00  
OBS:  56318.141  z NULL   8.876e-01   2.975e+00  
OBS:  56321.090  g NULL   5.694e+00   6.628e+00  
OBS:  56321.098  r NULL   2.601e+00   2.888e+00  
OBS:  56321.109  i NULL   3.346e+00   3.402e+00  
OBS:  56321.141  z NULL   3.433e-01   2.957e+00  
OBS:  56332.039  g NULL  -1.570e+00   1.459e+00  
OBS:  56332.051  r NULL   2.939e+00   9.757e-01  
OBS:  56332.070  i NULL   3.666e+00   1.583e+00  
OBS:  56332.094  z NULL  -2.972e-01   2.577e+00  
OBS:  56340.043  g NULL  -7.460e-02   2.749e+00  
OBS:  56340.055  r NULL   1.093e+00   1.647e+00  
OBS:  56340.074  i NULL   1.813e+00   2.720e+00  
OBS:  56340.098  z NULL   4.440e+00   2.982e+00  
OBS:  56348.055  g NULL  -1.236e-01   3.249e+00  
OBS:  56348.070  r NULL   6.540e-01   2.099e+00  
OBS:  56349.004  i NULL   4.513e+00   2.354e+00  
OBS:  56349.027  z NULL   2.407e+00   2.427e+00  
OBS:  56350.043  g NULL  -5.936e-01   3.835e+00  
OBS:  56350.055  r NULL  -1.147e+00   1.814e+00  
OBS:  56350.070  i NULL   1.681e+00   3.159e+00  
OBS:  56350.098  z NULL   1.738e+00   4.860e+00  
OBS:  56351.043  g NULL   4.701e+00   3.351e+00  
OBS:  56351.055  r NULL   3.673e+00   1.762e+00  
OBS:  56351.070  i NULL  -4.925e-02   3.058e+00  
OBS:  56351.098  z NULL  -1.753e+00   4.781e+00  
END: 
