SURVEY: DES   
SNID:   154078   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19770 
HOST_GALAXY_PHOTO-Z:   0.6471  +- 0.0543  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56311.055  r NULL  -1.712e+00   1.496e+00  
OBS:  56311.074  i NULL  -2.265e+00   2.389e+00  
OBS:  56311.098  z NULL   4.376e+00   2.436e+00  
OBS:  56317.125  g NULL  -5.437e+00   4.217e+00  
OBS:  56317.141  r NULL   1.257e+00   1.860e+00  
OBS:  56318.109  i NULL  -2.515e+00   2.781e+00  
OBS:  56318.141  z NULL   5.906e+00   2.977e+00  
OBS:  56321.090  g NULL  -1.555e+00   6.627e+00  
OBS:  56321.098  r NULL   2.193e+00   2.887e+00  
OBS:  56321.109  i NULL  -1.497e+00   3.402e+00  
OBS:  56321.141  z NULL   5.286e+00   2.959e+00  
END: 
