SURVEY: DES   
SNID:   122338   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10520 
HOST_GALAXY_PHOTO-Z:   0.9372  +- 0.0502  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.086  i NULL   1.599e+01   5.119e+00  
OBS:  56228.109  z NULL   1.444e+01   4.143e+00  
OBS:  56229.047  g NULL  -1.245e+01   2.392e+01  
OBS:  56229.059  r NULL   1.144e+01   3.858e+00  
OBS:  56229.074  i NULL   1.533e+01   5.433e+00  
OBS:  56229.102  z NULL   1.122e+01   4.854e+00  
OBS:  56230.059  g NULL   7.895e+00   6.573e+00  
OBS:  56230.102  r NULL   9.493e+00   2.924e+00  
OBS:  56230.113  i NULL   1.591e+01   5.185e+00  
OBS:  56230.145  z NULL   1.528e+01   2.681e+00  
OBS:  56231.043  g NULL   3.164e+00   6.046e+00  
OBS:  56231.059  r NULL   7.259e+00   2.557e+00  
OBS:  56231.070  i NULL   1.501e+01   4.251e+00  
OBS:  56231.102  z NULL   1.589e+01   3.292e+00  
OBS:  56235.039  g NULL   4.024e+00   5.186e+00  
OBS:  56235.047  r NULL   7.239e+00   3.711e+00  
OBS:  56235.062  i NULL   1.305e+01   4.201e+00  
OBS:  56235.090  z NULL   1.279e+01   8.236e+00  
OBS:  56236.047  g NULL   5.285e+00   4.875e+00  
OBS:  56236.062  r NULL   5.606e+00   2.665e+00  
OBS:  56236.074  i NULL   8.677e+00   5.226e+00  
OBS:  56236.105  z NULL   1.331e+01   5.326e+00  
OBS:  56237.039  g NULL  -5.492e+00   3.167e+00  
OBS:  56237.051  r NULL   1.057e+01   2.224e+00  
OBS:  56237.094  i NULL   9.658e+00   2.501e+00  
OBS:  56237.125  z NULL   1.579e+01   3.708e+00  
OBS:  56238.074  g NULL   6.746e-01   2.524e+00  
OBS:  56238.094  r NULL   8.607e+00   1.601e+00  
OBS:  56238.109  i NULL   1.161e+01   2.734e+00  
OBS:  56238.129  z NULL   1.471e+01   3.119e+00  
OBS:  56243.098  g NULL   4.639e+00   2.172e+00  
OBS:  56243.109  r NULL   1.009e+01   1.668e+00  
OBS:  56243.125  i NULL   1.211e+01   2.577e+00  
OBS:  56243.152  z NULL   1.444e+01   2.565e+00  
OBS:  56244.082  g NULL  -6.321e-01   2.193e+00  
OBS:  56244.098  r NULL   7.316e+00   1.644e+00  
OBS:  56244.109  i NULL   1.181e+01   2.601e+00  
OBS:  56244.133  z NULL   9.663e+00   2.989e+00  
OBS:  56245.070  g NULL  -6.277e-01   1.721e+00  
OBS:  56245.082  r NULL   9.634e+00   1.369e+00  
OBS:  56245.109  i NULL   1.564e+01   3.228e+00  
OBS:  56245.137  z NULL   1.322e+01   2.849e+00  
OBS:  56246.117  g NULL   9.927e+00   6.567e+00  
OBS:  56246.125  r NULL   1.081e+01   2.822e+00  
OBS:  56246.152  i NULL   9.737e+00   1.972e+00  
OBS:  56246.180  z NULL   1.141e+01   1.947e+00  
OBS:  56247.281  g NULL   2.143e+00   1.493e+00  
OBS:  56247.297  r NULL   9.323e+00   1.151e+00  
OBS:  56247.316  i NULL   1.223e+01   1.991e+00  
OBS:  56247.340  z NULL   1.781e+01   2.513e+00  
OBS:  56248.324  g NULL   1.776e+00   1.705e+00  
OBS:  56248.340  r NULL   5.907e+00   1.345e+00  
OBS:  56258.035  i NULL   1.113e+01   9.888e+00  
OBS:  56258.066  z NULL   4.552e+00   3.969e+00  
OBS:  56258.215  g NULL  -3.737e+00   4.949e+00  
OBS:  56258.227  r NULL   6.763e+00   2.387e+00  
OBS:  56261.098  g NULL  -2.823e-01   8.829e+00  
OBS:  56261.102  r NULL   7.526e+00   3.401e+00  
OBS:  56261.125  i NULL   9.321e+00   3.860e+00  
OBS:  56261.156  z NULL   1.450e+01   3.099e+00  
OBS:  56273.160  g NULL   2.844e+00   1.756e+00  
OBS:  56273.176  r NULL   6.643e+00   1.224e+00  
OBS:  56273.188  i NULL   7.349e+00   2.032e+00  
OBS:  56273.219  z NULL   9.758e+00   2.260e+00  
OBS:  56281.160  g NULL  -9.092e-01   2.076e+00  
OBS:  56281.184  r NULL   5.951e+00   1.282e+00  
OBS:  56281.203  i NULL   8.667e+00   1.810e+00  
OBS:  56281.227  z NULL   1.081e+01   2.301e+00  
OBS:  56288.086  g NULL   3.316e+00   4.850e+00  
OBS:  56288.094  r NULL   2.274e+00   2.116e+00  
OBS:  56288.109  i NULL   7.194e+00   3.064e+00  
OBS:  56288.141  z NULL   1.219e+01   2.595e+00  
OBS:  56289.227  g NULL   3.001e+00   6.491e+00  
OBS:  56289.242  r NULL   6.352e+00   2.705e+00  
OBS:  56289.258  i NULL   2.324e+01   5.104e+00  
END: 
