SURVEY: DES   
SNID:   112200   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15925 
HOST_GALAXY_PHOTO-Z:   1.0038  +- 0.0173  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.191  i NULL  -1.250e+01   9.794e+00  
OBS:  56222.211  z NULL   3.791e+00   4.836e+00  
OBS:  56228.031  g NULL   6.872e+00   2.612e+01  
OBS:  56228.047  r NULL  -1.147e+01   1.164e+01  
OBS:  56228.156  i NULL   1.260e+01   5.184e+00  
OBS:  56228.188  z NULL   7.723e-01   2.843e+00  
OBS:  56229.031  g NULL   2.169e+01   3.075e+01  
OBS:  56229.156  r NULL  -1.710e+00   3.595e+00  
OBS:  56229.172  i NULL   3.598e+00   7.053e+00  
OBS:  56229.199  z NULL   1.552e+00   2.926e+00  
OBS:  56230.035  g NULL  -8.278e+00   9.316e+00  
OBS:  56230.043  r NULL   1.607e+00   3.864e+00  
OBS:  56230.191  i NULL  -1.124e+00   6.318e+00  
OBS:  56230.215  z NULL   3.993e+00   2.922e+00  
OBS:  56231.035  g NULL   6.957e+00   7.696e+00  
OBS:  56231.156  r NULL   8.801e-01   2.654e+00  
OBS:  56231.172  i NULL   3.377e+00   4.791e+00  
OBS:  56231.191  z NULL  -1.070e+00   3.018e+00  
OBS:  56235.145  g NULL   3.212e+00   3.788e+00  
OBS:  56235.160  r NULL   3.947e+00   1.759e+00  
OBS:  56235.172  i NULL   4.273e+00   3.202e+00  
OBS:  56235.195  z NULL   5.915e+00   2.938e+00  
OBS:  56236.160  g NULL   5.019e-02   2.001e+00  
OBS:  56236.172  r NULL   1.235e+00   1.876e+00  
OBS:  56236.188  i NULL   2.211e+00   2.784e+00  
OBS:  56236.207  z NULL   8.949e+00   3.195e+00  
OBS:  56237.176  g NULL  -5.034e+00   3.440e+00  
OBS:  56237.188  r NULL   1.247e+00   2.253e+00  
OBS:  56237.207  i NULL   5.423e-01   2.862e+00  
OBS:  56237.238  z NULL  -1.054e-01   3.867e+00  
OBS:  56238.188  g NULL   1.749e+00   2.971e+00  
OBS:  56238.199  r NULL   2.261e+00   2.024e+00  
OBS:  56238.219  i NULL   7.699e+00   3.238e+00  
OBS:  56238.250  z NULL   9.145e+00   4.864e+00  
OBS:  56243.203  g NULL   4.361e+00   1.691e+00  
OBS:  56243.211  r NULL  -1.479e+00   1.224e+00  
OBS:  56243.223  i NULL   1.465e+00   1.849e+00  
OBS:  56243.250  z NULL   1.632e+00   2.416e+00  
OBS:  56244.180  g NULL   1.132e+00   1.782e+00  
OBS:  56244.188  r NULL   2.262e-01   1.374e+00  
OBS:  56244.203  i NULL   1.251e+00   1.987e+00  
OBS:  56244.223  z NULL   4.880e+00   2.232e+00  
OBS:  56245.191  g NULL  -1.064e+01   4.789e+00  
OBS:  56245.199  r NULL  -8.438e-02   1.175e+00  
OBS:  56245.219  i NULL   2.184e+00   2.077e+00  
OBS:  56245.246  z NULL  -2.628e+00   5.918e+00  
OBS:  56246.234  g NULL   8.738e-01   2.000e+00  
OBS:  56246.246  r NULL   4.029e+00   3.168e+00  
OBS:  56246.262  i NULL  -1.463e-01   5.640e+00  
OBS:  56246.285  z NULL  -1.151e+01   1.277e+01  
OBS:  56248.207  g NULL   1.741e+00   1.752e+00  
OBS:  56248.215  r NULL  -1.158e+00   1.325e+00  
OBS:  56248.230  i NULL   2.074e+00   2.207e+00  
OBS:  56248.250  z NULL   3.263e+00   3.030e+00  
OBS:  56258.242  g NULL  -1.841e+01   8.088e+00  
OBS:  56258.258  r NULL  -1.902e+00   4.418e+00  
OBS:  56259.160  i NULL  -1.826e+00   4.540e+00  
OBS:  56259.180  z NULL   4.180e+00   3.060e+00  
OBS:  56261.215  g NULL   7.777e+00   3.961e+00  
OBS:  56261.230  r NULL  -2.869e+00   1.854e+00  
OBS:  56267.156  i NULL  -2.440e+00   2.211e+00  
OBS:  56267.180  z NULL   7.186e-01   3.049e+00  
OBS:  56274.160  g NULL   2.430e+00   2.033e+00  
OBS:  56274.176  r NULL  -1.178e+00   1.444e+00  
OBS:  56275.223  i NULL  -1.305e+00   3.008e+00  
OBS:  56276.191  z NULL   5.165e+00   3.403e+00  
OBS:  56282.160  g NULL  -1.624e+00   3.403e+00  
OBS:  56282.184  r NULL  -2.876e+00   2.179e+00  
OBS:  56287.160  i NULL  -4.109e-01   4.985e+00  
OBS:  56287.191  z NULL   4.874e-01   3.894e+00  
OBS:  56289.035  g NULL   2.807e+00   1.189e+01  
OBS:  56289.043  r NULL  -6.852e+00   4.185e+00  
OBS:  56289.152  i NULL  -7.409e-01   4.327e+00  
OBS:  56289.176  z NULL   4.325e+00   4.464e+00  
OBS:  56297.039  g NULL   5.758e-01   1.580e+00  
OBS:  56297.047  r NULL  -4.113e-01   1.219e+00  
OBS:  56297.062  i NULL   2.413e+00   1.863e+00  
OBS:  56297.090  z NULL   9.589e-01   2.119e+00  
END: 
