SURVEY: DES   
SNID:   113739   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19388 
HOST_GALAXY_PHOTO-Z:   0.3925  +- 0.0373  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56288.199  g NULL   6.601e+00   1.179e+01  
OBS:  56288.215  r NULL   2.613e+01   6.206e+00  
OBS:  56289.109  i NULL   2.215e+01   7.103e+00  
OBS:  56289.125  z NULL   4.444e+01   5.491e+00  
OBS:  56292.098  g NULL   1.007e+01   1.166e+01  
OBS:  56292.102  r NULL   1.994e+01   4.859e+00  
OBS:  56292.191  i NULL   3.636e+01   5.654e+00  
OBS:  56292.199  z NULL   3.132e+01   5.197e+00  
OBS:  56304.051  g NULL   6.602e+00   2.496e+00  
OBS:  56304.055  r NULL   1.194e+01   1.691e+00  
OBS:  56304.070  i NULL   1.342e+01   2.538e+00  
OBS:  56304.086  z NULL   2.162e+01   3.960e+00  
OBS:  56312.055  g NULL  -1.151e+01   7.573e+00  
OBS:  56312.066  r NULL   1.009e+01   2.977e+00  
OBS:  56312.090  i NULL   2.215e+01   5.046e+00  
OBS:  56312.113  z NULL   2.109e+01   5.445e+00  
OBS:  56320.043  g NULL   6.233e+00   6.172e+00  
OBS:  56320.051  r NULL   1.314e+01   2.512e+00  
OBS:  56320.059  i NULL   2.613e+01   3.698e+00  
OBS:  56320.070  z NULL   8.570e+00   4.400e+00  
OBS:  56328.047  g NULL   3.629e+00   3.358e+00  
OBS:  56328.055  r NULL   1.497e+01   2.431e+00  
OBS:  56328.070  i NULL   2.388e+01   4.081e+00  
OBS:  56328.086  z NULL   8.338e+00   6.785e+00  
OBS:  56336.062  g NULL  -2.925e-02   3.706e+00  
OBS:  56336.082  r NULL   1.531e+01   3.030e+00  
OBS:  56337.062  i NULL   2.433e+01   2.977e+00  
OBS:  56337.078  z NULL   1.425e+01   3.759e+00  
END: 
