SURVEY: DES   
SNID:   167605   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15426 
HOST_GALAXY_PHOTO-Z:   0.3859  +- 0.0284  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.188  z NULL   8.149e+00   2.847e+00  
OBS:  56229.031  g NULL   3.664e+01   3.075e+01  
OBS:  56229.156  r NULL   1.492e-01   3.596e+00  
OBS:  56229.172  i NULL   1.121e+00   7.054e+00  
OBS:  56229.199  z NULL   8.459e+00   2.930e+00  
OBS:  56230.035  g NULL   1.072e+01   9.317e+00  
OBS:  56230.043  r NULL   6.024e+00   3.866e+00  
OBS:  56230.191  i NULL   9.753e+00   6.321e+00  
OBS:  56230.215  z NULL   6.427e+00   2.924e+00  
OBS:  56231.035  g NULL   1.130e+01   7.697e+00  
OBS:  56231.156  r NULL   5.362e+00   2.657e+00  
OBS:  56231.172  i NULL   9.692e+00   4.795e+00  
OBS:  56231.191  z NULL   8.134e+00   3.022e+00  
OBS:  56235.145  g NULL   8.184e+00   3.790e+00  
OBS:  56235.160  r NULL   1.125e+00   1.758e+00  
OBS:  56235.172  i NULL  -1.698e+00   3.201e+00  
OBS:  56235.195  z NULL   3.092e+00   2.937e+00  
OBS:  56236.160  g NULL  -5.086e-01   2.000e+00  
OBS:  56236.172  r NULL   1.521e+00   1.876e+00  
OBS:  56236.188  i NULL   6.584e+00   2.787e+00  
OBS:  56236.207  z NULL   8.614e+00   3.195e+00  
OBS:  56237.176  g NULL   3.999e+00   3.439e+00  
OBS:  56237.188  r NULL   3.354e+00   2.254e+00  
OBS:  56237.207  i NULL   5.195e+00   2.864e+00  
OBS:  56237.238  z NULL   5.361e+00   3.869e+00  
OBS:  56238.188  g NULL   1.571e+00   2.971e+00  
OBS:  56238.199  r NULL   1.012e+01   2.032e+00  
OBS:  56238.219  i NULL   7.564e-01   3.236e+00  
OBS:  56238.250  z NULL   1.122e+01   4.866e+00  
OBS:  56243.203  g NULL   8.520e-03   1.689e+00  
OBS:  56243.211  r NULL   2.352e+00   1.225e+00  
OBS:  56243.223  i NULL   5.692e+00   1.853e+00  
OBS:  56243.250  z NULL   5.866e+00   2.419e+00  
OBS:  56244.180  g NULL   2.812e+00   1.783e+00  
OBS:  56244.188  r NULL   2.341e+00   1.375e+00  
OBS:  56244.203  i NULL  -4.780e-01   1.988e+00  
OBS:  56244.223  z NULL   1.214e+00   2.231e+00  
OBS:  56245.191  g NULL  -2.454e+00   4.785e+00  
OBS:  56245.199  r NULL   8.997e-01   1.175e+00  
OBS:  56245.219  i NULL   3.236e+00   2.078e+00  
OBS:  56245.246  z NULL  -1.746e+00   5.918e+00  
OBS:  56246.234  g NULL   3.861e+00   2.001e+00  
OBS:  56246.246  r NULL   1.890e+00   3.168e+00  
OBS:  56246.262  i NULL   1.269e+00   5.641e+00  
OBS:  56246.285  z NULL  -1.989e+01   1.277e+01  
OBS:  56248.207  g NULL  -6.509e-01   1.752e+00  
OBS:  56248.215  r NULL  -9.252e-01   1.325e+00  
OBS:  56248.230  i NULL   3.434e+00   2.208e+00  
OBS:  56248.250  z NULL   3.241e+00   3.030e+00  
OBS:  56258.242  g NULL  -1.969e+01   8.089e+00  
OBS:  56258.258  r NULL   2.832e+00   4.419e+00  
OBS:  56259.160  i NULL   9.309e+00   4.544e+00  
OBS:  56259.180  z NULL   4.733e-01   3.059e+00  
OBS:  56261.215  g NULL  -1.689e+00   3.958e+00  
OBS:  56261.230  r NULL   3.311e+00   1.854e+00  
OBS:  56267.156  i NULL   5.057e+00   2.213e+00  
OBS:  56267.180  z NULL   1.274e+00   3.049e+00  
OBS:  56274.160  g NULL  -2.522e+00   2.033e+00  
OBS:  56274.176  r NULL  -5.931e-01   1.444e+00  
OBS:  56275.223  i NULL   7.858e+00   3.011e+00  
OBS:  56276.191  z NULL   1.613e+00   3.402e+00  
OBS:  56282.160  g NULL  -7.089e-02   3.403e+00  
OBS:  56282.184  r NULL   2.611e+00   2.179e+00  
OBS:  56287.160  i NULL  -5.804e+00   4.987e+00  
OBS:  56287.191  z NULL   4.824e+00   3.895e+00  
OBS:  56289.035  g NULL   1.454e+01   1.190e+01  
OBS:  56289.043  r NULL   9.432e+00   4.187e+00  
OBS:  56289.152  i NULL   5.300e+00   4.328e+00  
OBS:  56289.176  z NULL  -1.402e+00   4.464e+00  
OBS:  56297.039  g NULL  -1.059e+00   1.580e+00  
OBS:  56297.047  r NULL   2.441e-01   1.219e+00  
OBS:  56297.062  i NULL  -1.096e+00   1.863e+00  
OBS:  56297.090  z NULL   3.002e+00   2.120e+00  
END: 
