SURVEY: DES   
SNID:   176441   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13887 
HOST_GALAXY_PHOTO-Z:   0.9201  +- 0.0227  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.082  r NULL   1.399e+00   1.353e+00  
OBS:  56245.109  i NULL   1.001e+01   3.219e+00  
OBS:  56245.137  z NULL   8.806e+00   2.842e+00  
OBS:  56246.117  g NULL  -9.043e+00   6.564e+00  
OBS:  56246.125  r NULL   2.205e+00   2.811e+00  
OBS:  56246.152  i NULL   6.502e+00   1.965e+00  
OBS:  56246.180  z NULL   8.229e+00   1.941e+00  
OBS:  56247.281  g NULL   1.950e+00   1.489e+00  
OBS:  56247.297  r NULL   1.161e-01   1.133e+00  
OBS:  56247.316  i NULL   4.963e+00   1.978e+00  
OBS:  56247.340  z NULL   7.680e+00   2.495e+00  
OBS:  56248.324  g NULL  -1.717e+00   1.702e+00  
OBS:  56248.340  r NULL  -1.621e+00   1.336e+00  
OBS:  56258.035  i NULL  -9.913e+00   9.887e+00  
OBS:  56258.066  z NULL   5.606e+00   3.969e+00  
OBS:  56258.215  g NULL   1.315e+00   4.947e+00  
OBS:  56258.227  r NULL  -3.466e+00   2.382e+00  
OBS:  56261.098  g NULL  -1.839e+00   8.827e+00  
OBS:  56261.102  r NULL   1.021e+00   3.394e+00  
OBS:  56261.125  i NULL  -1.951e+00   3.854e+00  
OBS:  56261.156  z NULL   3.433e+00   3.087e+00  
OBS:  56273.160  g NULL   2.537e+00   1.753e+00  
OBS:  56273.176  r NULL  -1.947e-01   1.213e+00  
OBS:  56273.188  i NULL   1.388e+00   2.024e+00  
OBS:  56273.219  z NULL   2.748e+00   2.252e+00  
OBS:  56281.160  g NULL   3.578e+00   2.075e+00  
OBS:  56281.184  r NULL   1.039e+00   1.273e+00  
OBS:  56281.203  i NULL  -7.612e-01   1.799e+00  
OBS:  56281.227  z NULL   3.256e+00   2.292e+00  
OBS:  56288.086  g NULL  -2.839e-01   4.849e+00  
OBS:  56288.094  r NULL   1.526e+00   2.114e+00  
OBS:  56288.109  i NULL   1.474e+00   3.059e+00  
OBS:  56288.141  z NULL  -3.772e-01   2.584e+00  
OBS:  56289.227  g NULL   5.496e+00   6.492e+00  
OBS:  56289.242  r NULL  -1.996e+00   2.701e+00  
OBS:  56289.258  i NULL  -1.364e+00   5.084e+00  
OBS:  56292.035  z NULL   3.534e+00   2.063e+00  
OBS:  56292.141  g NULL  -1.416e+00   3.053e+00  
OBS:  56292.156  r NULL   2.510e+00   1.735e+00  
OBS:  56292.172  i NULL   2.627e+00   2.654e+00  
OBS:  56303.039  g NULL  -7.658e-02   1.371e+00  
OBS:  56303.051  r NULL   4.027e-01   8.998e-01  
OBS:  56303.070  i NULL   3.121e+00   1.414e+00  
OBS:  56303.094  z NULL   7.454e+00   2.213e+00  
OBS:  56311.043  g NULL  -2.372e+00   2.670e+00  
OBS:  56311.055  r NULL   6.468e-01   1.496e+00  
OBS:  56311.074  i NULL   7.041e+00   2.392e+00  
OBS:  56311.098  z NULL   5.634e+00   2.437e+00  
OBS:  56317.125  g NULL   1.136e+00   4.216e+00  
OBS:  56317.141  r NULL   4.016e+00   1.861e+00  
OBS:  56318.109  i NULL  -6.145e-01   2.781e+00  
OBS:  56318.141  z NULL   6.269e+00   2.978e+00  
OBS:  56321.090  g NULL  -7.508e+00   6.628e+00  
OBS:  56321.098  r NULL   1.127e+00   2.887e+00  
OBS:  56321.109  i NULL   1.537e+00   3.402e+00  
OBS:  56321.141  z NULL  -7.903e-01   2.957e+00  
OBS:  56332.039  g NULL   1.591e-01   1.459e+00  
OBS:  56332.051  r NULL  -1.786e-01   9.740e-01  
OBS:  56332.070  i NULL   4.050e+00   1.583e+00  
OBS:  56332.094  z NULL   2.398e+00   2.577e+00  
OBS:  56340.043  g NULL   3.390e+00   2.750e+00  
OBS:  56340.055  r NULL  -4.217e-01   1.647e+00  
OBS:  56340.074  i NULL   2.347e+00   2.720e+00  
OBS:  56340.098  z NULL  -5.551e-01   2.981e+00  
OBS:  56348.055  g NULL   2.686e+00   3.249e+00  
OBS:  56348.070  r NULL   1.347e-01   2.099e+00  
OBS:  56349.004  i NULL  -3.537e+00   2.353e+00  
OBS:  56349.027  z NULL   1.626e+00   2.427e+00  
OBS:  56350.043  g NULL  -1.568e-01   3.835e+00  
OBS:  56350.055  r NULL   5.080e-01   1.814e+00  
OBS:  56350.070  i NULL   4.784e-01   3.159e+00  
OBS:  56350.098  z NULL  -5.478e+00   4.860e+00  
OBS:  56351.043  g NULL  -3.532e-01   3.350e+00  
OBS:  56351.055  r NULL  -2.420e-01   1.761e+00  
OBS:  56351.070  i NULL  -1.594e+00   3.058e+00  
OBS:  56351.098  z NULL  -2.026e+00   4.780e+00  
END: 
