SURVEY: DES   
SNID:   153978   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11460 
HOST_GALAXY_PHOTO-Z:   1.1186  +- 0.0851  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56340.055  r NULL   2.824e+00   1.647e+00  
OBS:  56340.074  i NULL   2.325e+00   2.720e+00  
OBS:  56340.098  z NULL   3.191e+00   2.981e+00  
OBS:  56348.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56348.070  r NULL  -1.062e+00   2.099e+00  
OBS:  56349.004  i NULL  -9.159e-01   2.352e+00  
OBS:  56349.027  z NULL   4.214e-01   2.426e+00  
OBS:  56350.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.055  r NULL  -1.825e+00   1.814e+00  
OBS:  56350.070  i NULL  -8.931e+00   3.163e+00  
OBS:  56350.098  z NULL  -6.559e+00   4.861e+00  
OBS:  56351.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56351.055  r NULL   1.801e+00   1.761e+00  
OBS:  56351.070  i NULL  -4.099e+00   3.059e+00  
OBS:  56351.098  z NULL   4.477e+00   4.781e+00  
END: 
