SURVEY: DES   
SNID:   121190   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15259 
HOST_GALAXY_PHOTO-Z:   1.1518  +- 0.0314  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56278.164  z NULL   1.156e+01   4.291e+00  
OBS:  56288.035  g NULL  -2.135e+01   1.451e+01  
OBS:  56288.043  r NULL   5.170e+00   5.403e+00  
OBS:  56288.051  i NULL   1.346e+01   5.987e+00  
OBS:  56288.066  z NULL  -1.493e+00   6.736e+00  
OBS:  56292.109  g NULL   5.688e+00   7.760e+00  
OBS:  56292.125  r NULL   5.986e+00   3.873e+00  
OBS:  56296.039  i NULL   8.917e+00   3.482e+00  
OBS:  56296.051  z NULL   1.130e+01   4.467e+00  
OBS:  56305.043  g NULL  -5.199e-01   2.872e+00  
OBS:  56305.051  r NULL   6.850e+00   2.181e+00  
OBS:  56305.055  i NULL   8.164e+00   3.054e+00  
OBS:  56305.070  z NULL   4.935e+00   3.666e+00  
OBS:  56317.035  g NULL   5.818e-01   1.479e+01  
OBS:  56317.043  r NULL   4.574e+00   6.186e+00  
OBS:  56317.051  i NULL   3.793e+00   6.914e+00  
OBS:  56318.035  z NULL   1.613e+01   1.346e+01  
END: 
