SURVEY: DES   
SNID:   72154   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16553 
HOST_GALAXY_PHOTO-Z:   1.1625  +- 0.0633  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.234  g NULL   2.996e-01   1.999e+00  
OBS:  56246.246  r NULL   1.519e+01   3.186e+00  
OBS:  56246.262  i NULL   1.839e+01   5.655e+00  
OBS:  56246.285  z NULL   1.888e+01   1.278e+01  
OBS:  56248.207  g NULL   1.418e+00   1.752e+00  
OBS:  56248.215  r NULL   8.218e+00   1.339e+00  
OBS:  56248.230  i NULL   1.019e+01   2.218e+00  
OBS:  56248.250  z NULL   1.326e+01   3.041e+00  
OBS:  56258.242  g NULL  -7.721e-01   8.080e+00  
OBS:  56258.258  r NULL   1.245e+01   4.426e+00  
OBS:  56259.160  i NULL   1.919e+01   4.556e+00  
OBS:  56259.180  z NULL   1.414e+01   3.071e+00  
OBS:  56261.215  g NULL   3.768e+00   3.959e+00  
OBS:  56261.230  r NULL   1.094e+01   1.868e+00  
OBS:  56267.156  i NULL   9.555e+00   2.221e+00  
OBS:  56267.180  z NULL   1.641e+01   3.065e+00  
OBS:  56274.160  g NULL   5.868e-01   2.033e+00  
OBS:  56274.176  r NULL   8.203e+00   1.456e+00  
OBS:  56275.223  i NULL   1.571e+01   3.024e+00  
OBS:  56276.191  z NULL   2.212e+01   3.427e+00  
OBS:  56282.160  g NULL   2.493e+00   3.403e+00  
OBS:  56282.184  r NULL   8.870e+00   2.187e+00  
OBS:  56287.160  i NULL   4.909e+00   4.988e+00  
OBS:  56287.191  z NULL   1.348e+01   3.903e+00  
OBS:  56289.035  g NULL   3.871e-01   1.189e+01  
OBS:  56289.043  r NULL   1.134e+01   4.189e+00  
OBS:  56289.152  i NULL   8.042e+00   4.331e+00  
OBS:  56289.176  z NULL   7.400e+00   4.466e+00  
OBS:  56297.039  g NULL  -3.777e-01   1.580e+00  
OBS:  56297.047  r NULL   6.027e+00   1.228e+00  
OBS:  56297.062  i NULL   1.027e+01   1.875e+00  
OBS:  56297.090  z NULL   6.707e+00   2.124e+00  
OBS:  56305.094  g NULL   3.041e-01   1.644e+00  
OBS:  56305.102  r NULL   3.190e+00   1.305e+00  
OBS:  56305.113  i NULL   1.231e+01   2.205e+00  
OBS:  56306.043  z NULL   1.034e+01   2.718e+00  
OBS:  56313.047  g NULL   2.595e+00   5.960e+00  
OBS:  56313.055  r NULL   8.498e+00   2.530e+00  
OBS:  56313.090  i NULL   6.599e+00   3.083e+00  
OBS:  56317.066  z NULL   3.343e+00   4.250e+00  
OBS:  56321.035  g NULL  -1.312e+00   2.913e+00  
OBS:  56321.043  r NULL   3.731e+00   1.369e+00  
OBS:  56321.066  i NULL   7.673e+00   3.221e+00  
OBS:  56326.039  z NULL   9.487e+00   2.613e+00  
END: 
