SURVEY: DES   
SNID:   46268   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19415 
HOST_GALAXY_PHOTO-Z:   1.0168  +- 0.0449  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.219  i NULL   5.427e+00   3.238e+00  
OBS:  56238.250  z NULL   3.928e+00   4.862e+00  
OBS:  56243.203  g NULL  -8.561e-01   1.689e+00  
OBS:  56243.211  r NULL   6.999e+00   1.236e+00  
OBS:  56243.223  i NULL   8.651e+00   1.859e+00  
OBS:  56243.250  z NULL   5.006e+00   2.418e+00  
OBS:  56244.180  g NULL   1.673e+00   1.782e+00  
OBS:  56244.188  r NULL   7.428e+00   1.385e+00  
OBS:  56244.203  i NULL   8.693e+00   1.996e+00  
OBS:  56244.223  z NULL   5.808e+00   2.234e+00  
OBS:  56245.191  g NULL  -1.336e+00   4.785e+00  
OBS:  56245.199  r NULL   7.662e+00   1.188e+00  
OBS:  56245.219  i NULL   7.834e+00   2.085e+00  
OBS:  56245.246  z NULL  -3.909e+00   5.919e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.234  g NULL  -7.190e-01   1.999e+00  
OBS:  56246.246  r NULL   1.126e+01   3.179e+00  
OBS:  56246.262  i NULL   6.749e+00   5.644e+00  
OBS:  56246.285  z NULL   1.484e+01   1.277e+01  
OBS:  56248.207  g NULL  -1.316e+00   1.752e+00  
OBS:  56248.215  r NULL   6.675e+00   1.334e+00  
OBS:  56248.230  i NULL   6.199e+00   2.212e+00  
OBS:  56248.250  z NULL   8.922e+00   3.034e+00  
OBS:  56258.242  g NULL   5.172e+00   8.081e+00  
OBS:  56258.258  r NULL   7.245e+00   4.421e+00  
OBS:  56259.160  i NULL   1.237e+01   4.547e+00  
OBS:  56259.180  z NULL   9.834e+00   3.065e+00  
OBS:  56261.215  g NULL   2.121e-01   3.958e+00  
OBS:  56261.230  r NULL   7.082e-01   1.854e+00  
OBS:  56267.156  i NULL   6.077e+00   2.215e+00  
OBS:  56267.180  z NULL   6.291e+00   3.052e+00  
OBS:  56274.160  g NULL   5.164e-01   2.033e+00  
OBS:  56274.176  r NULL  -3.128e-01   1.445e+00  
OBS:  56275.223  i NULL   6.296e+00   3.011e+00  
OBS:  56276.191  z NULL   7.110e-01   3.402e+00  
OBS:  56282.160  g NULL  -2.043e+00   3.403e+00  
OBS:  56282.184  r NULL  -6.493e-01   2.178e+00  
OBS:  56287.160  i NULL  -4.077e+00   4.986e+00  
OBS:  56287.191  z NULL   4.282e+00   3.895e+00  
OBS:  56289.035  g NULL   8.564e+00   1.189e+01  
OBS:  56289.043  r NULL   4.710e+00   4.184e+00  
OBS:  56289.152  i NULL  -9.553e-01   4.327e+00  
OBS:  56289.176  z NULL   6.166e+00   4.465e+00  
OBS:  56297.039  g NULL   1.422e+00   1.580e+00  
OBS:  56297.047  r NULL  -3.028e+00   1.220e+00  
OBS:  56297.062  i NULL   2.783e+00   1.863e+00  
OBS:  56297.090  z NULL   7.219e+00   2.124e+00  
OBS:  56305.094  g NULL   6.868e-01   1.644e+00  
OBS:  56305.102  r NULL  -4.538e-01   1.300e+00  
OBS:  56305.113  i NULL  -6.729e-01   2.191e+00  
OBS:  56306.043  z NULL   1.230e+00   2.711e+00  
OBS:  56313.047  g NULL   6.521e-01   5.960e+00  
OBS:  56313.055  r NULL   1.908e-01   2.524e+00  
OBS:  56313.090  i NULL  -1.283e+00   3.078e+00  
OBS:  56317.066  z NULL   3.040e+00   4.250e+00  
OBS:  56321.035  g NULL   1.908e+00   2.913e+00  
OBS:  56321.043  r NULL  -1.207e+00   1.365e+00  
OBS:  56321.066  i NULL  -2.113e+00   3.216e+00  
OBS:  56326.039  z NULL  -9.501e-01   2.606e+00  
OBS:  56333.043  g NULL  -1.407e-01   1.816e+00  
OBS:  56333.051  r NULL  -1.493e+00   1.383e+00  
OBS:  56334.043  i NULL   2.734e+00   2.176e+00  
OBS:  56335.043  z NULL  -2.355e+00   3.380e+00  
OBS:  56344.992  g NULL  -1.448e+00   4.327e+00  
OBS:  56345.000  r NULL  -9.754e-01   1.861e+00  
OBS:  56345.016  i NULL   4.766e+00   3.451e+00  
OBS:  56345.992  z NULL   5.278e+00   3.700e+00  
OBS:  56349.996  g NULL   1.439e+00   3.963e+00  
OBS:  56350.004  r NULL  -2.340e-01   2.057e+00  
OBS:  56350.996  i NULL   1.435e-01   3.020e+00  
END: 
