SURVEY: DES   
SNID:   177948   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10355 
HOST_GALAXY_PHOTO-Z:   0.7833  +- 0.0165  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.172  r NULL  -3.585e-01   1.876e+00  
OBS:  56236.188  i NULL   6.771e+00   2.788e+00  
OBS:  56236.207  z NULL   1.062e+01   3.198e+00  
OBS:  56237.176  g NULL  -5.276e+00   3.440e+00  
OBS:  56237.188  r NULL   3.064e+00   2.254e+00  
OBS:  56237.207  i NULL   6.538e+00   2.866e+00  
OBS:  56237.238  z NULL   1.855e+01   3.884e+00  
OBS:  56238.188  g NULL   3.612e+00   2.971e+00  
OBS:  56238.199  r NULL   1.798e+00   2.024e+00  
OBS:  56238.219  i NULL   1.060e+01   3.243e+00  
OBS:  56238.250  z NULL   1.810e+01   4.874e+00  
OBS:  56243.203  g NULL   1.891e-01   1.689e+00  
OBS:  56243.211  r NULL   2.012e+00   1.226e+00  
OBS:  56243.223  i NULL   5.341e+00   1.854e+00  
OBS:  56243.250  z NULL   1.152e+01   2.427e+00  
OBS:  56244.180  g NULL   1.438e+00   1.782e+00  
OBS:  56244.188  r NULL   2.833e+00   1.375e+00  
OBS:  56244.203  i NULL   7.144e+00   1.994e+00  
OBS:  56244.223  z NULL   1.435e+01   2.248e+00  
OBS:  56245.191  g NULL  -1.063e+01   4.789e+00  
OBS:  56245.199  r NULL   2.777e+00   1.177e+00  
OBS:  56245.219  i NULL   3.902e+00   2.080e+00  
OBS:  56245.246  z NULL   6.709e+00   5.920e+00  
OBS:  56246.234  g NULL  -3.599e-01   2.000e+00  
OBS:  56246.246  r NULL   3.978e+00   3.169e+00  
OBS:  56246.262  i NULL  -1.382e+00   5.642e+00  
OBS:  56246.285  z NULL  -1.515e+00   1.277e+01  
OBS:  56248.207  g NULL  -1.459e+00   1.752e+00  
OBS:  56248.215  r NULL   1.278e+00   1.326e+00  
OBS:  56248.230  i NULL   4.571e+00   2.210e+00  
OBS:  56248.250  z NULL   6.449e+00   3.033e+00  
OBS:  56258.242  g NULL  -4.551e-01   8.080e+00  
OBS:  56258.258  r NULL  -2.744e+00   4.419e+00  
OBS:  56259.160  i NULL   6.479e+00   4.542e+00  
OBS:  56259.180  z NULL   1.124e+01   3.067e+00  
OBS:  56261.215  g NULL   1.045e+00   3.958e+00  
OBS:  56261.230  r NULL   1.350e+00   1.854e+00  
OBS:  56267.156  i NULL   1.785e+00   2.212e+00  
OBS:  56267.180  z NULL   1.114e+01   3.057e+00  
OBS:  56274.160  g NULL  -2.952e+00   2.033e+00  
OBS:  56274.176  r NULL  -5.373e-02   1.445e+00  
OBS:  56275.223  i NULL   9.101e+00   3.013e+00  
OBS:  56276.191  z NULL   1.155e+01   3.409e+00  
OBS:  56282.160  g NULL   1.018e+00   3.403e+00  
OBS:  56282.184  r NULL   6.754e-01   2.179e+00  
OBS:  56287.160  i NULL   1.091e+01   4.990e+00  
OBS:  56287.191  z NULL   7.216e+00   3.897e+00  
OBS:  56289.035  g NULL   1.655e+01   1.190e+01  
OBS:  56289.043  r NULL   1.782e-01   4.183e+00  
OBS:  56289.152  i NULL  -2.420e+00   4.328e+00  
OBS:  56289.176  z NULL   3.038e+00   4.465e+00  
OBS:  56297.039  g NULL   7.542e-01   1.580e+00  
OBS:  56297.047  r NULL   7.453e-01   1.220e+00  
OBS:  56297.062  i NULL   5.380e+00   1.866e+00  
OBS:  56297.090  z NULL   8.445e+00   2.126e+00  
OBS:  56305.094  g NULL   3.329e+00   1.645e+00  
OBS:  56305.102  r NULL   2.654e+00   1.302e+00  
OBS:  56305.113  i NULL   4.010e+00   2.193e+00  
OBS:  56306.043  z NULL   7.990e+00   2.715e+00  
OBS:  56313.047  g NULL   1.498e+00   5.960e+00  
OBS:  56313.055  r NULL  -4.764e-01   2.524e+00  
OBS:  56313.090  i NULL   8.323e+00   3.083e+00  
OBS:  56317.066  z NULL   1.083e+01   4.254e+00  
OBS:  56321.035  g NULL   1.704e+00   2.913e+00  
OBS:  56321.043  r NULL   9.783e-01   1.365e+00  
OBS:  56321.066  i NULL   1.503e+00   3.217e+00  
OBS:  56326.039  z NULL   1.007e+01   2.614e+00  
OBS:  56333.043  g NULL  -8.090e-02   1.816e+00  
OBS:  56333.051  r NULL   9.355e-01   1.383e+00  
OBS:  56334.043  i NULL   7.036e+00   2.181e+00  
OBS:  56335.043  z NULL   1.067e+01   3.386e+00  
END: 
