SURVEY: DES   
SNID:   48902   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17006 
HOST_GALAXY_PHOTO-Z:   0.2443  +- 0.0315  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56248.215  r NULL   5.682e+01   1.722e+00  
OBS:  56248.230  i NULL   6.408e+01   2.527e+00  
OBS:  56248.250  z NULL   4.252e+01   3.137e+00  
OBS:  56258.242  g NULL   3.032e+01   8.113e+00  
OBS:  56258.258  r NULL   5.040e+01   4.526e+00  
OBS:  56259.160  i NULL   5.524e+01   4.665e+00  
OBS:  56259.180  z NULL   5.542e+01   3.233e+00  
OBS:  56261.215  g NULL   2.604e+01   4.009e+00  
OBS:  56261.230  r NULL   4.824e+01   2.078e+00  
OBS:  56267.156  i NULL   6.112e+01   2.506e+00  
OBS:  56267.180  z NULL   5.809e+01   3.241e+00  
OBS:  56274.160  g NULL   1.882e+01   2.097e+00  
OBS:  56274.176  r NULL   4.765e+01   1.718e+00  
OBS:  56275.223  i NULL   6.410e+01   3.250e+00  
OBS:  56276.191  z NULL   5.274e+01   3.545e+00  
OBS:  56282.160  g NULL   1.393e+01   3.429e+00  
OBS:  56282.184  r NULL   4.275e+01   2.336e+00  
OBS:  56287.160  i NULL   5.704e+01   5.106e+00  
OBS:  56287.191  z NULL   6.105e+01   4.060e+00  
OBS:  56289.035  g NULL   1.647e+01   1.190e+01  
OBS:  56289.043  r NULL   4.202e+01   4.263e+00  
OBS:  56289.152  i NULL   5.667e+01   4.463e+00  
OBS:  56289.176  z NULL   6.198e+01   4.614e+00  
OBS:  56297.039  g NULL   8.260e+00   1.608e+00  
OBS:  56297.047  r NULL   3.630e+01   1.417e+00  
OBS:  56297.062  i NULL   5.256e+01   2.123e+00  
OBS:  56297.090  z NULL   5.106e+01   2.330e+00  
OBS:  56305.094  g NULL   6.012e+00   1.661e+00  
OBS:  56305.102  r NULL   3.422e+01   1.467e+00  
OBS:  56305.113  i NULL   5.178e+01   2.409e+00  
OBS:  56306.043  z NULL   4.385e+01   2.836e+00  
OBS:  56313.047  g NULL   1.347e+01   5.968e+00  
OBS:  56313.055  r NULL   2.678e+01   2.582e+00  
OBS:  56313.090  i NULL   4.805e+01   3.216e+00  
OBS:  56317.066  z NULL   4.060e+01   4.318e+00  
OBS:  56321.035  g NULL   5.441e+00   2.919e+00  
OBS:  56321.043  r NULL   2.332e+01   1.446e+00  
OBS:  56321.066  i NULL   3.842e+01   3.309e+00  
OBS:  56326.039  z NULL   3.536e+01   2.692e+00  
OBS:  56333.043  g NULL   2.677e+00   1.820e+00  
OBS:  56333.051  r NULL   1.819e+01   1.434e+00  
OBS:  56334.043  i NULL   4.079e+01   2.316e+00  
OBS:  56335.043  z NULL   3.181e+01   3.434e+00  
END: 
