SURVEY: DES   
SNID:   163761   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13036 
HOST_GALAXY_PHOTO-Z:   1.0116  +- 0.0406  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.262  i NULL  -8.132e-01   5.641e+00  
OBS:  56246.285  z NULL   9.723e+00   1.277e+01  
OBS:  56248.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.215  r NULL   2.610e-01   1.325e+00  
OBS:  56248.230  i NULL   2.518e+00   2.207e+00  
OBS:  56248.250  z NULL   7.104e+00   3.033e+00  
OBS:  56258.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.258  r NULL   9.037e-01   4.418e+00  
OBS:  56259.160  i NULL   6.378e+00   4.542e+00  
OBS:  56259.180  z NULL  -1.580e-01   3.059e+00  
OBS:  56261.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.230  r NULL   7.497e-01   1.853e+00  
OBS:  56267.156  i NULL   5.360e+00   2.213e+00  
OBS:  56267.180  z NULL   4.037e+00   3.050e+00  
OBS:  56274.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.176  r NULL   1.676e+00   1.445e+00  
OBS:  56275.223  i NULL   8.877e-01   3.008e+00  
OBS:  56276.191  z NULL   3.504e+00   3.402e+00  
OBS:  56282.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56282.184  r NULL   2.887e+00   2.179e+00  
OBS:  56287.160  i NULL   1.104e-02   4.985e+00  
OBS:  56287.191  z NULL  -2.584e+00   3.894e+00  
OBS:  56289.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.043  r NULL  -8.946e+00   4.186e+00  
OBS:  56289.152  i NULL   4.091e+00   4.328e+00  
OBS:  56289.176  z NULL   8.037e+00   4.466e+00  
OBS:  56297.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56297.047  r NULL   1.253e+00   1.219e+00  
OBS:  56297.062  i NULL   7.872e-01   1.862e+00  
OBS:  56297.090  z NULL   1.238e+00   2.119e+00  
OBS:  56305.094  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.102  r NULL   3.279e-01   1.301e+00  
OBS:  56305.113  i NULL  -1.970e-01   2.190e+00  
OBS:  56306.043  z NULL   4.534e+00   2.712e+00  
OBS:  56313.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56313.055  r NULL  -1.817e+00   2.524e+00  
OBS:  56313.090  i NULL  -1.834e+00   3.078e+00  
OBS:  56317.066  z NULL  -5.670e-01   4.249e+00  
OBS:  56321.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.043  r NULL  -4.747e-01   1.365e+00  
OBS:  56321.066  i NULL   2.106e+00   3.216e+00  
OBS:  56326.039  z NULL   1.365e+00   2.606e+00  
OBS:  56333.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56333.051  r NULL   2.701e+00   1.384e+00  
OBS:  56334.043  i NULL   5.423e-01   2.176e+00  
OBS:  56335.043  z NULL  -7.116e-01   3.380e+00  
END: 
