SURVEY: DES   
SNID:   134087   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15975 
HOST_GALAXY_PHOTO-Z:   0.6995  +- 0.0115  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.211  r NULL   3.219e-01   1.224e+00  
OBS:  56243.223  i NULL   6.297e-01   1.849e+00  
OBS:  56243.250  z NULL   6.514e+00   2.420e+00  
OBS:  56244.180  g NULL  -3.905e-01   1.782e+00  
OBS:  56244.188  r NULL  -1.229e+00   1.374e+00  
OBS:  56244.203  i NULL  -2.322e+00   1.988e+00  
OBS:  56244.223  z NULL   3.758e+00   2.232e+00  
OBS:  56245.191  g NULL   9.898e+00   4.789e+00  
OBS:  56245.199  r NULL   2.682e+00   1.176e+00  
OBS:  56245.219  i NULL   5.145e+00   2.080e+00  
OBS:  56245.246  z NULL   1.407e+01   5.924e+00  
OBS:  56246.234  g NULL  -1.838e+00   2.000e+00  
OBS:  56246.246  r NULL   1.418e+00   3.168e+00  
OBS:  56246.262  i NULL   2.249e+00   5.641e+00  
OBS:  56246.285  z NULL   1.247e+00   1.277e+01  
OBS:  56248.207  g NULL  -7.466e-01   1.752e+00  
OBS:  56248.215  r NULL   3.751e+00   1.327e+00  
OBS:  56248.230  i NULL   4.063e+00   2.208e+00  
OBS:  56248.250  z NULL   3.973e+00   3.031e+00  
OBS:  56258.242  g NULL   9.184e+00   8.082e+00  
OBS:  56258.258  r NULL   2.551e+00   4.419e+00  
OBS:  56259.160  i NULL   2.533e+00   4.541e+00  
OBS:  56259.180  z NULL   6.875e-01   3.059e+00  
OBS:  56261.215  g NULL   4.205e+00   3.959e+00  
OBS:  56261.230  r NULL  -2.882e+00   1.854e+00  
OBS:  56267.156  i NULL   3.936e+00   2.212e+00  
OBS:  56267.180  z NULL   5.491e+00   3.051e+00  
OBS:  56274.160  g NULL  -2.948e-02   2.033e+00  
OBS:  56274.176  r NULL   3.936e-01   1.445e+00  
OBS:  56275.223  i NULL   4.496e+00   3.009e+00  
OBS:  56276.191  z NULL   2.994e+00   3.402e+00  
OBS:  56282.160  g NULL   1.267e+00   3.403e+00  
OBS:  56282.184  r NULL   2.884e+00   2.179e+00  
OBS:  56287.160  i NULL  -5.494e+00   4.987e+00  
OBS:  56287.191  z NULL   6.951e+00   3.896e+00  
OBS:  56289.035  g NULL   2.301e+01   1.190e+01  
OBS:  56289.043  r NULL  -1.734e+00   4.183e+00  
OBS:  56289.152  i NULL   3.063e+00   4.327e+00  
OBS:  56289.176  z NULL   4.751e+00   4.465e+00  
OBS:  56297.039  g NULL   4.762e-01   1.580e+00  
OBS:  56297.047  r NULL  -5.953e-01   1.219e+00  
OBS:  56297.062  i NULL   1.619e+00   1.863e+00  
OBS:  56297.090  z NULL   3.507e+00   2.120e+00  
END: 
