SURVEY: DES   
SNID:   9396   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17421 
HOST_GALAXY_PHOTO-Z:   0.5842  +- 0.0282  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.297  r NULL   3.863e+01   1.365e+00  
OBS:  56247.316  i NULL   5.086e+01   2.206e+00  
OBS:  56247.340  z NULL   3.740e+01   2.590e+00  
OBS:  56248.324  g NULL   3.467e+01   1.882e+00  
OBS:  56248.340  r NULL   3.876e+01   1.538e+00  
OBS:  56258.035  i NULL   5.139e+01   9.936e+00  
OBS:  56258.066  z NULL   4.250e+01   4.048e+00  
OBS:  56258.215  g NULL   3.255e+01   5.003e+00  
OBS:  56258.227  r NULL   3.811e+01   2.497e+00  
OBS:  56261.098  g NULL   2.863e+01   8.868e+00  
OBS:  56261.102  r NULL   3.370e+01   3.471e+00  
OBS:  56261.125  i NULL   5.223e+01   3.988e+00  
OBS:  56261.156  z NULL   3.860e+01   3.174e+00  
OBS:  56273.160  g NULL   2.063e+01   1.838e+00  
OBS:  56273.176  r NULL   3.444e+01   1.394e+00  
OBS:  56273.188  i NULL   5.044e+01   2.247e+00  
OBS:  56273.219  z NULL   4.142e+01   2.385e+00  
OBS:  56281.160  g NULL   1.937e+01   2.139e+00  
OBS:  56281.184  r NULL   3.507e+01   1.452e+00  
OBS:  56281.203  i NULL   4.685e+01   2.016e+00  
OBS:  56281.227  z NULL   3.746e+01   2.400e+00  
OBS:  56288.086  g NULL   2.217e+01   4.879e+00  
OBS:  56288.094  r NULL   3.271e+01   2.211e+00  
OBS:  56288.109  i NULL   4.199e+01   3.168e+00  
OBS:  56288.141  z NULL   3.781e+01   2.682e+00  
OBS:  56289.227  g NULL   1.819e+01   6.509e+00  
OBS:  56289.242  r NULL   3.468e+01   2.786e+00  
OBS:  56289.258  i NULL   5.345e+01   5.187e+00  
OBS:  56292.035  z NULL   3.680e+01   2.178e+00  
OBS:  56292.141  g NULL   1.401e+01   3.088e+00  
OBS:  56292.156  r NULL   2.942e+01   1.839e+00  
OBS:  56292.172  i NULL   4.284e+01   2.784e+00  
OBS:  56303.039  g NULL   1.489e+01   1.439e+00  
OBS:  56303.051  r NULL   2.765e+01   1.060e+00  
OBS:  56303.070  i NULL   4.153e+01   1.630e+00  
OBS:  56303.094  z NULL   4.065e+01   2.340e+00  
OBS:  56311.043  g NULL   1.370e+01   2.699e+00  
OBS:  56311.055  r NULL   2.822e+01   1.600e+00  
OBS:  56311.074  i NULL   3.991e+01   2.512e+00  
OBS:  56311.098  z NULL   3.649e+01   2.532e+00  
OBS:  56317.125  g NULL   1.472e+01   4.236e+00  
OBS:  56317.141  r NULL   2.615e+01   1.933e+00  
OBS:  56318.109  i NULL   3.859e+01   2.881e+00  
OBS:  56318.141  z NULL   3.207e+01   3.038e+00  
OBS:  56321.090  g NULL   7.538e+00   6.643e+00  
OBS:  56321.098  r NULL   2.758e+01   2.949e+00  
OBS:  56321.109  i NULL   3.340e+01   3.471e+00  
OBS:  56321.141  z NULL   3.480e+01   3.031e+00  
OBS:  56332.039  g NULL   1.144e+01   1.500e+00  
OBS:  56332.051  r NULL   2.537e+01   1.101e+00  
OBS:  56332.070  i NULL   2.989e+01   1.691e+00  
OBS:  56332.094  z NULL   3.457e+01   2.659e+00  
END: 
