SURVEY: DES   
SNID:   123438   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10953 
HOST_GALAXY_PHOTO-Z:   0.4607  +- 0.0294  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.207  i NULL   2.254e+01   2.899e+00  
OBS:  56237.238  z NULL   3.133e+01   3.914e+00  
OBS:  56238.188  g NULL   8.343e+00   2.996e+00  
OBS:  56238.199  r NULL   1.803e+01   2.060e+00  
OBS:  56238.219  i NULL   1.812e+01   3.258e+00  
OBS:  56238.250  z NULL   2.144e+01   4.881e+00  
OBS:  56243.203  g NULL   1.265e+01   1.725e+00  
OBS:  56243.211  r NULL   1.587e+01   1.271e+00  
OBS:  56243.223  i NULL   2.270e+01   1.905e+00  
OBS:  56243.250  z NULL   2.816e+01   2.475e+00  
OBS:  56244.180  g NULL   8.182e+00   1.809e+00  
OBS:  56244.188  r NULL   1.654e+01   1.418e+00  
OBS:  56244.203  i NULL   1.916e+01   2.026e+00  
OBS:  56244.223  z NULL   2.533e+01   2.284e+00  
OBS:  56245.191  g NULL   1.412e+01   4.811e+00  
OBS:  56245.199  r NULL   1.631e+01   1.223e+00  
OBS:  56245.219  i NULL   2.130e+01   2.122e+00  
OBS:  56245.246  z NULL   3.082e+01   5.949e+00  
OBS:  56246.234  g NULL   9.900e+00   2.025e+00  
OBS:  56246.246  r NULL   1.458e+01   3.189e+00  
OBS:  56246.262  i NULL   2.279e+01   5.664e+00  
OBS:  56246.285  z NULL   4.241e+01   1.280e+01  
OBS:  56248.207  g NULL   1.267e+01   1.783e+00  
OBS:  56248.215  r NULL   1.322e+01   1.356e+00  
OBS:  56248.230  i NULL   1.873e+01   2.240e+00  
OBS:  56248.250  z NULL   2.040e+01   3.056e+00  
OBS:  56258.242  g NULL   9.136e+00   8.084e+00  
OBS:  56258.258  r NULL   9.556e+00   4.424e+00  
OBS:  56259.160  i NULL   9.718e+00   4.546e+00  
OBS:  56259.180  z NULL   1.786e+01   3.079e+00  
OBS:  56261.215  g NULL   4.287e+00   3.962e+00  
OBS:  56261.230  r NULL   6.142e+00   1.861e+00  
OBS:  56267.156  i NULL   1.208e+01   2.226e+00  
OBS:  56267.180  z NULL   1.313e+01   3.060e+00  
OBS:  56274.160  g NULL   2.993e+00   2.035e+00  
OBS:  56274.176  r NULL   3.456e+00   1.449e+00  
OBS:  56275.223  i NULL   1.165e+01   3.018e+00  
OBS:  56276.191  z NULL   9.585e+00   3.407e+00  
OBS:  56282.160  g NULL   2.801e+00   3.403e+00  
OBS:  56282.184  r NULL   2.676e+00   2.181e+00  
OBS:  56287.160  i NULL   1.334e+01   4.993e+00  
OBS:  56287.191  z NULL   1.191e+01   3.901e+00  
OBS:  56289.035  g NULL  -6.967e+00   1.189e+01  
OBS:  56289.043  r NULL   1.592e+00   4.184e+00  
OBS:  56289.152  i NULL  -2.787e+00   4.328e+00  
OBS:  56289.176  z NULL   1.602e+01   4.474e+00  
OBS:  56297.039  g NULL  -1.358e+00   1.580e+00  
OBS:  56297.047  r NULL   4.483e+00   1.224e+00  
OBS:  56297.062  i NULL   3.229e+00   1.865e+00  
OBS:  56297.090  z NULL   6.771e+00   2.124e+00  
OBS:  56305.094  g NULL  -1.041e+00   1.644e+00  
OBS:  56305.102  r NULL   2.137e+00   1.302e+00  
OBS:  56305.113  i NULL   1.568e-01   2.191e+00  
OBS:  56306.043  z NULL   3.144e+00   2.711e+00  
OBS:  56313.047  g NULL   1.249e+00   5.960e+00  
OBS:  56313.055  r NULL   1.072e+00   2.524e+00  
OBS:  56313.090  i NULL   2.716e+00   3.079e+00  
OBS:  56317.066  z NULL   2.630e+00   4.250e+00  
OBS:  56321.035  g NULL   6.837e+00   2.916e+00  
OBS:  56321.043  r NULL  -5.090e-02   1.365e+00  
OBS:  56321.066  i NULL   4.649e+00   3.217e+00  
END: 
