SURVEY: DES   
SNID:   148026   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10743 
HOST_GALAXY_PHOTO-Z:   0.9018  +- 0.0417  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.188  i NULL   1.802e+01   2.807e+00  
OBS:  56236.207  z NULL   1.404e+01   3.202e+00  
OBS:  56237.176  g NULL   2.489e+00   3.445e+00  
OBS:  56237.188  r NULL   1.104e+01   2.267e+00  
OBS:  56237.207  i NULL   1.261e+01   2.875e+00  
OBS:  56237.238  z NULL   1.444e+01   3.878e+00  
OBS:  56238.188  g NULL   2.636e-02   2.977e+00  
OBS:  56238.199  r NULL   9.006e+00   2.034e+00  
OBS:  56238.219  i NULL   1.880e+01   3.257e+00  
OBS:  56238.250  z NULL   1.137e+01   4.867e+00  
OBS:  56243.203  g NULL   4.564e-01   1.694e+00  
OBS:  56243.211  r NULL   6.740e+00   1.235e+00  
OBS:  56243.223  i NULL   1.365e+01   1.870e+00  
OBS:  56243.250  z NULL   1.652e+01   2.437e+00  
OBS:  56244.180  g NULL   5.172e+00   1.789e+00  
OBS:  56244.188  r NULL   6.995e+00   1.384e+00  
OBS:  56244.203  i NULL   1.031e+01   2.000e+00  
OBS:  56244.223  z NULL   1.338e+01   2.246e+00  
OBS:  56245.191  g NULL   3.583e+00   4.790e+00  
OBS:  56245.199  r NULL   5.664e+00   1.183e+00  
OBS:  56245.219  i NULL   8.184e+00   2.086e+00  
OBS:  56245.246  z NULL   6.592e+00   5.920e+00  
OBS:  56246.234  g NULL   3.852e+00   2.005e+00  
OBS:  56246.246  r NULL   2.730e+00   3.172e+00  
OBS:  56246.262  i NULL   8.128e+00   5.646e+00  
OBS:  56246.285  z NULL   2.387e+01   1.278e+01  
OBS:  56248.207  g NULL   4.157e+00   1.757e+00  
OBS:  56248.215  r NULL   5.727e+00   1.332e+00  
OBS:  56248.230  i NULL   5.793e+00   2.212e+00  
OBS:  56248.250  z NULL   1.212e+01   3.039e+00  
OBS:  56258.242  g NULL  -1.710e-01   8.081e+00  
OBS:  56258.258  r NULL   1.663e+00   4.419e+00  
OBS:  56259.160  i NULL  -1.107e+00   4.541e+00  
OBS:  56259.180  z NULL   1.436e+01   3.071e+00  
OBS:  56261.215  g NULL   4.834e+00   3.960e+00  
OBS:  56261.230  r NULL   5.732e+00   1.857e+00  
OBS:  56267.156  i NULL   5.753e+00   2.215e+00  
OBS:  56267.180  z NULL   4.637e+00   3.051e+00  
OBS:  56274.160  g NULL   3.048e+00   2.033e+00  
OBS:  56274.176  r NULL   1.135e+00   1.445e+00  
OBS:  56275.223  i NULL   1.578e+00   3.008e+00  
OBS:  56276.191  z NULL   6.103e+00   3.404e+00  
OBS:  56282.160  g NULL   2.008e+00   3.403e+00  
OBS:  56282.184  r NULL  -7.981e-01   2.178e+00  
OBS:  56287.160  i NULL   3.016e+00   4.986e+00  
OBS:  56287.191  z NULL   1.072e+01   3.899e+00  
OBS:  56289.035  g NULL   8.459e+00   1.189e+01  
OBS:  56289.043  r NULL  -5.415e+00   4.184e+00  
OBS:  56289.152  i NULL   3.325e+00   4.328e+00  
OBS:  56289.176  z NULL   3.803e+00   4.464e+00  
OBS:  56297.039  g NULL   1.196e+00   1.580e+00  
OBS:  56297.047  r NULL   1.378e+00   1.219e+00  
OBS:  56297.062  i NULL   1.471e+00   1.863e+00  
OBS:  56297.090  z NULL   4.588e+00   2.121e+00  
OBS:  56305.094  g NULL   1.229e+00   1.644e+00  
OBS:  56305.102  r NULL   7.856e-01   1.301e+00  
OBS:  56305.113  i NULL  -6.610e-01   2.191e+00  
OBS:  56306.043  z NULL  -2.788e+00   2.711e+00  
OBS:  56313.047  g NULL   3.466e+00   5.961e+00  
OBS:  56313.055  r NULL   1.901e+00   2.524e+00  
OBS:  56313.090  i NULL  -3.372e+00   3.079e+00  
OBS:  56317.066  z NULL   4.334e+00   4.250e+00  
END: 
