SURVEY: DES   
SNID:   135730   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13922 
HOST_GALAXY_PHOTO-Z:   0.3813  +- 0.0248  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.070  g NULL  -8.406e-01   1.718e+00  
OBS:  56245.082  r NULL   1.514e+00   1.353e+00  
OBS:  56245.109  i NULL   3.451e-01   3.213e+00  
OBS:  56245.137  z NULL   7.072e+00   2.841e+00  
OBS:  56246.117  g NULL  -5.221e+00   6.562e+00  
OBS:  56246.125  r NULL   3.046e+00   2.811e+00  
OBS:  56246.152  i NULL   1.009e+01   1.970e+00  
OBS:  56246.180  z NULL   1.037e+01   1.944e+00  
OBS:  56247.281  g NULL   2.034e-01   1.489e+00  
OBS:  56247.297  r NULL   3.161e+00   1.134e+00  
OBS:  56247.316  i NULL   4.617e+00   1.978e+00  
OBS:  56247.340  z NULL   8.668e+00   2.496e+00  
OBS:  56248.324  g NULL   8.948e-01   1.701e+00  
OBS:  56248.340  r NULL   2.199e+00   1.337e+00  
OBS:  56258.035  i NULL  -1.284e+00   9.885e+00  
OBS:  56258.066  z NULL   8.534e+00   3.971e+00  
OBS:  56258.215  g NULL  -3.099e+00   4.947e+00  
OBS:  56258.227  r NULL   2.335e+00   2.382e+00  
OBS:  56261.098  g NULL   1.155e+01   8.830e+00  
OBS:  56261.102  r NULL   5.226e+00   3.396e+00  
OBS:  56261.125  i NULL  -3.896e+00   3.855e+00  
OBS:  56261.156  z NULL   1.144e+01   3.094e+00  
END: 
