SURVEY: DES   
SNID:   153048   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15093 
HOST_GALAXY_PHOTO-Z:   0.5180  +- 0.0335  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56274.195  r NULL   2.408e+01   2.789e+00  
OBS:  56274.203  i NULL   2.597e+01   4.300e+00  
OBS:  56274.219  z NULL   3.513e+01   5.059e+00  
OBS:  56282.203  g NULL   7.590e+00   6.367e+00  
OBS:  56283.156  r NULL   2.222e+01   3.172e+00  
OBS:  56283.168  i NULL   2.325e+01   5.065e+00  
OBS:  56283.184  z NULL   2.853e+01   4.144e+00  
OBS:  56288.191  g NULL   1.156e+01   1.255e+01  
OBS:  56289.066  r NULL   1.557e+01   5.060e+00  
OBS:  56289.078  i NULL   2.235e+01   8.747e+00  
OBS:  56289.086  z NULL   1.308e+01   5.631e+00  
OBS:  56292.090  g NULL   1.363e+01   1.143e+01  
OBS:  56298.039  r NULL   1.130e+01   2.434e+00  
OBS:  56298.047  i NULL   1.829e+01   3.578e+00  
OBS:  56298.055  z NULL   2.191e+01   3.984e+00  
END: 
