SURVEY: DES   
SNID:   37608   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13561 
HOST_GALAXY_PHOTO-Z:   0.5934  +- 0.0355  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.109  r NULL   7.348e+00   1.662e+00  
OBS:  56243.125  i NULL   9.930e+00   2.573e+00  
OBS:  56243.152  z NULL   8.809e+00   2.556e+00  
OBS:  56244.082  g NULL  -2.263e+00   2.192e+00  
OBS:  56244.098  r NULL   6.385e+00   1.641e+00  
OBS:  56244.109  i NULL   3.561e+00   2.591e+00  
OBS:  56244.133  z NULL   1.205e+01   2.991e+00  
OBS:  56245.070  g NULL   4.631e-01   1.719e+00  
OBS:  56245.082  r NULL   5.553e+00   1.359e+00  
OBS:  56245.109  i NULL   6.928e+00   3.216e+00  
OBS:  56245.137  z NULL   8.468e+00   2.842e+00  
OBS:  56246.117  g NULL   8.317e+00   6.564e+00  
OBS:  56246.125  r NULL   7.156e+00   2.816e+00  
OBS:  56246.152  i NULL   1.058e+01   1.972e+00  
OBS:  56246.180  z NULL   7.008e+00   1.939e+00  
OBS:  56247.281  g NULL  -7.378e-03   1.489e+00  
OBS:  56247.297  r NULL   5.372e+00   1.140e+00  
OBS:  56247.316  i NULL   6.394e+00   1.981e+00  
OBS:  56247.340  z NULL   1.115e+01   2.499e+00  
OBS:  56248.324  g NULL   1.516e+00   1.702e+00  
OBS:  56248.340  r NULL   5.882e+00   1.343e+00  
OBS:  56258.035  i NULL   1.622e+01   9.890e+00  
OBS:  56258.066  z NULL   1.049e+01   3.973e+00  
OBS:  56258.215  g NULL  -1.167e+00   4.947e+00  
OBS:  56258.227  r NULL   1.620e+00   2.382e+00  
OBS:  56261.098  g NULL   8.921e-01   8.827e+00  
OBS:  56261.102  r NULL   4.316e+00   3.396e+00  
OBS:  56261.125  i NULL  -2.885e-01   3.855e+00  
OBS:  56261.156  z NULL   3.907e+00   3.088e+00  
OBS:  56273.160  g NULL   2.655e+00   1.753e+00  
OBS:  56273.176  r NULL  -1.062e-01   1.214e+00  
OBS:  56273.188  i NULL   5.449e+00   2.028e+00  
OBS:  56273.219  z NULL   7.765e+00   2.256e+00  
OBS:  56281.160  g NULL   1.427e+00   2.074e+00  
OBS:  56281.184  r NULL   1.447e+00   1.274e+00  
OBS:  56281.203  i NULL   5.051e+00   1.803e+00  
OBS:  56281.227  z NULL   5.166e+00   2.293e+00  
OBS:  56288.086  g NULL   6.517e+00   4.851e+00  
OBS:  56288.094  r NULL   3.568e+00   2.115e+00  
OBS:  56288.109  i NULL   5.606e+00   3.061e+00  
OBS:  56288.141  z NULL   4.812e+00   2.586e+00  
OBS:  56289.227  g NULL   3.930e+00   6.491e+00  
OBS:  56289.242  r NULL   2.328e+00   2.701e+00  
OBS:  56289.258  i NULL   2.302e+00   5.085e+00  
OBS:  56292.035  z NULL   8.659e+00   2.068e+00  
OBS:  56292.141  g NULL  -2.101e+00   3.053e+00  
OBS:  56292.156  r NULL   4.291e-01   1.735e+00  
OBS:  56292.172  i NULL   6.645e+00   2.657e+00  
OBS:  56303.039  g NULL  -2.983e+00   1.372e+00  
OBS:  56303.051  r NULL   9.458e-01   8.998e-01  
OBS:  56303.070  i NULL   2.221e+00   1.415e+00  
OBS:  56303.094  z NULL   7.189e+00   2.213e+00  
OBS:  56311.043  g NULL  -1.012e+00   2.670e+00  
OBS:  56311.055  r NULL  -2.526e-01   1.496e+00  
OBS:  56311.074  i NULL   5.910e+00   2.391e+00  
OBS:  56311.098  z NULL   4.881e+00   2.436e+00  
OBS:  56317.125  g NULL   2.946e+00   4.217e+00  
OBS:  56317.141  r NULL   5.749e-01   1.860e+00  
OBS:  56318.109  i NULL   1.640e+00   2.781e+00  
OBS:  56318.141  z NULL   2.792e+00   2.976e+00  
OBS:  56321.090  g NULL   5.690e+00   6.628e+00  
OBS:  56321.098  r NULL   5.077e+00   2.888e+00  
OBS:  56321.109  i NULL   7.949e+00   3.405e+00  
OBS:  56321.141  z NULL   5.626e+00   2.959e+00  
END: 
