SURVEY: DES   
SNID:   2380   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18401 
HOST_GALAXY_PHOTO-Z:   0.3702  +- 0.0563  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.012  g NULL  -9.121e+00   9.820e+00  
OBS:  56229.016  r NULL  -4.460e-01   4.321e+00  
OBS:  56229.023  i NULL   1.486e+00   7.812e+00  
OBS:  56230.012  z NULL   9.674e+00   4.920e+00  
OBS:  56231.012  g NULL  -8.479e+00   6.917e+00  
OBS:  56231.020  r NULL   3.222e+00   2.790e+00  
OBS:  56231.027  i NULL   6.481e+00   4.078e+00  
OBS:  56235.020  z NULL   1.368e+01   5.697e+00  
OBS:  56236.027  g NULL  -3.232e+00   5.173e+00  
OBS:  56236.035  r NULL  -3.203e-01   5.383e+00  
OBS:  56236.039  i NULL   1.393e+01   7.627e+00  
OBS:  56237.023  z NULL   1.105e+01   5.130e+00  
OBS:  56238.023  g NULL  -2.888e+00   3.613e+00  
OBS:  56238.031  r NULL   5.109e+00   2.791e+00  
OBS:  56238.039  i NULL  -1.799e-01   4.814e+00  
OBS:  56243.070  z NULL   4.751e+00   5.347e+00  
OBS:  56244.047  g NULL  -3.734e+00   4.183e+00  
OBS:  56244.055  r NULL  -8.870e-01   2.827e+00  
OBS:  56244.070  i NULL   1.531e+01   4.421e+00  
OBS:  56245.027  z NULL   1.699e+01   3.556e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.082  g NULL  -5.248e-01   2.834e+00  
OBS:  56246.098  r NULL   3.831e+00   2.469e+00  
OBS:  56246.109  i NULL   3.278e+00   5.439e+00  
OBS:  56247.250  z NULL   2.015e+01   6.305e+00  
OBS:  56254.199  g NULL  -8.925e+00   6.132e+00  
OBS:  56254.211  r NULL  -2.681e+00   3.377e+00  
OBS:  56254.227  i NULL   1.355e+01   6.219e+00  
OBS:  56258.191  z NULL   5.296e+00   5.864e+00  
OBS:  56261.066  g NULL   2.214e+00   6.913e+00  
OBS:  56261.082  r NULL   6.264e+00   4.060e+00  
OBS:  56261.090  i NULL   1.057e+01   8.218e+00  
OBS:  56266.156  z NULL  -2.455e+00   5.283e+00  
OBS:  56276.152  g NULL   3.904e+00   4.037e+00  
OBS:  56276.172  r NULL   2.166e+00   2.885e+00  
OBS:  56277.164  i NULL   5.046e+00   3.546e+00  
OBS:  56278.164  z NULL   3.414e+00   4.286e+00  
OBS:  56288.035  g NULL   3.921e+01   1.452e+01  
OBS:  56288.043  r NULL  -1.300e+01   5.406e+00  
OBS:  56288.051  i NULL   1.424e+01   5.987e+00  
OBS:  56288.066  z NULL  -4.432e+00   6.736e+00  
OBS:  56292.109  g NULL   4.353e+00   7.760e+00  
OBS:  56292.125  r NULL   7.085e+00   3.871e+00  
OBS:  56296.039  i NULL   7.574e+00   3.480e+00  
OBS:  56296.051  z NULL  -6.893e-01   4.462e+00  
END: 
