SURVEY: DES   
SNID:   183915   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15719 
HOST_GALAXY_PHOTO-Z:   0.9873  +- 0.0410  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.219  i NULL   1.158e+01   2.090e+00  
OBS:  56245.246  z NULL   2.958e+00   5.919e+00  
OBS:  56246.234  g NULL  -3.428e+00   2.000e+00  
OBS:  56246.246  r NULL   5.819e+00   3.172e+00  
OBS:  56246.262  i NULL   1.137e+00   5.643e+00  
OBS:  56246.285  z NULL   2.393e+01   1.278e+01  
OBS:  56248.207  g NULL   2.872e+00   1.752e+00  
OBS:  56248.215  r NULL  -2.956e-01   1.327e+00  
OBS:  56248.230  i NULL   5.127e+00   2.211e+00  
OBS:  56248.250  z NULL   7.558e+00   3.033e+00  
OBS:  56258.242  g NULL   6.745e+00   8.081e+00  
OBS:  56258.258  r NULL   1.511e+00   4.419e+00  
OBS:  56259.160  i NULL   3.442e+00   4.541e+00  
OBS:  56259.180  z NULL   8.947e+00   3.064e+00  
OBS:  56261.215  g NULL   1.506e+00   3.958e+00  
OBS:  56261.230  r NULL   1.013e+00   1.854e+00  
OBS:  56267.156  i NULL   4.574e+00   2.213e+00  
OBS:  56267.180  z NULL   9.140e+00   3.054e+00  
OBS:  56274.160  g NULL   8.770e-01   2.033e+00  
OBS:  56274.176  r NULL  -1.800e+00   1.445e+00  
OBS:  56275.223  i NULL   4.046e+00   3.009e+00  
OBS:  56276.191  z NULL   2.810e+00   3.402e+00  
OBS:  56282.160  g NULL   2.963e+00   3.403e+00  
OBS:  56282.184  r NULL   6.809e-01   2.178e+00  
OBS:  56287.160  i NULL  -9.296e-01   4.986e+00  
OBS:  56287.191  z NULL  -6.787e+00   3.896e+00  
OBS:  56289.035  g NULL   1.929e+01   1.190e+01  
OBS:  56289.043  r NULL  -2.678e-01   4.183e+00  
OBS:  56289.152  i NULL   1.329e+00   4.327e+00  
OBS:  56289.176  z NULL   6.246e+00   4.465e+00  
OBS:  56297.039  g NULL   8.787e-01   1.580e+00  
OBS:  56297.047  r NULL  -7.824e-01   1.219e+00  
OBS:  56297.062  i NULL   1.300e+00   1.863e+00  
OBS:  56297.090  z NULL   3.801e+00   2.121e+00  
OBS:  56305.094  g NULL   1.295e+00   1.644e+00  
OBS:  56305.102  r NULL  -2.438e+00   1.301e+00  
OBS:  56305.113  i NULL   1.204e+00   2.191e+00  
OBS:  56306.043  z NULL   1.948e+00   2.711e+00  
OBS:  56313.047  g NULL   4.060e+00   5.961e+00  
OBS:  56313.055  r NULL   1.927e-01   2.524e+00  
OBS:  56313.090  i NULL   3.012e+00   3.079e+00  
OBS:  56317.066  z NULL  -2.355e+00   4.250e+00  
OBS:  56321.035  g NULL  -3.392e+00   2.914e+00  
OBS:  56321.043  r NULL   1.524e+00   1.365e+00  
OBS:  56321.066  i NULL   4.331e+00   3.217e+00  
OBS:  56326.039  z NULL   4.486e+00   2.608e+00  
OBS:  56333.043  g NULL   2.999e+00   1.816e+00  
OBS:  56333.051  r NULL   1.338e+00   1.383e+00  
OBS:  56334.043  i NULL   1.175e+00   2.176e+00  
OBS:  56335.043  z NULL   9.511e-01   3.380e+00  
OBS:  56344.992  g NULL  -4.766e-02   4.326e+00  
OBS:  56345.000  r NULL  -1.158e+00   1.861e+00  
OBS:  56345.016  i NULL  -2.792e+00   3.451e+00  
OBS:  56345.992  z NULL  -4.623e+00   3.700e+00  
OBS:  56349.996  g NULL  -3.658e+00   3.964e+00  
OBS:  56350.004  r NULL   5.891e-01   2.057e+00  
OBS:  56350.996  i NULL   6.089e-01   3.020e+00  
END: 
