SURVEY: DES   
SNID:   107218   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11199 
HOST_GALAXY_PHOTO-Z:   0.6147  +- 0.0240  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.070  g NULL   1.159e+01   1.756e+00  
OBS:  56245.082  r NULL   8.445e+00   1.367e+00  
OBS:  56245.109  i NULL   6.731e+00   3.215e+00  
OBS:  56245.137  z NULL   4.429e+00   2.838e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.117  g NULL   7.268e+00   6.584e+00  
OBS:  56246.125  r NULL   1.054e+01   2.823e+00  
OBS:  56246.152  i NULL   4.628e+00   1.963e+00  
OBS:  56246.180  z NULL   6.059e+00   1.937e+00  
OBS:  56247.281  g NULL   1.184e+01   1.532e+00  
OBS:  56247.297  r NULL   1.126e+01   1.160e+00  
OBS:  56247.316  i NULL   6.363e+00   1.980e+00  
OBS:  56247.340  z NULL   6.744e+00   2.493e+00  
OBS:  56248.324  g NULL   1.247e+01   1.741e+00  
OBS:  56248.340  r NULL   1.326e+01   1.365e+00  
OBS:  56258.035  i NULL   2.212e+01   9.894e+00  
OBS:  56258.066  z NULL   5.617e+00   3.969e+00  
OBS:  56258.215  g NULL   3.603e+00   4.953e+00  
OBS:  56258.227  r NULL   6.074e+00   2.387e+00  
OBS:  56261.098  g NULL  -4.438e+00   8.834e+00  
OBS:  56261.102  r NULL   1.174e+00   3.399e+00  
OBS:  56261.125  i NULL   6.978e+00   3.858e+00  
OBS:  56261.156  z NULL   9.897e+00   3.093e+00  
OBS:  56273.160  g NULL   3.215e+00   1.761e+00  
OBS:  56273.176  r NULL   1.044e+01   1.234e+00  
OBS:  56273.188  i NULL   7.042e+00   2.030e+00  
OBS:  56273.219  z NULL   9.522e+00   2.259e+00  
OBS:  56281.160  g NULL   2.828e+00   2.079e+00  
OBS:  56281.184  r NULL   7.238e+00   1.285e+00  
OBS:  56281.203  i NULL   7.311e+00   1.806e+00  
OBS:  56281.227  z NULL   8.336e+00   2.297e+00  
OBS:  56288.086  g NULL   1.542e+00   4.851e+00  
OBS:  56288.094  r NULL   6.625e+00   2.119e+00  
OBS:  56288.109  i NULL   4.114e+00   3.061e+00  
OBS:  56288.141  z NULL   7.002e+00   2.588e+00  
OBS:  56289.227  g NULL  -1.730e+00   6.492e+00  
OBS:  56289.242  r NULL   4.840e+00   2.704e+00  
OBS:  56289.258  i NULL   5.451e+00   5.086e+00  
OBS:  56292.035  z NULL   4.395e+00   2.064e+00  
OBS:  56292.141  g NULL   3.117e-01   3.056e+00  
OBS:  56292.156  r NULL   5.705e+00   1.741e+00  
OBS:  56292.172  i NULL   6.450e+00   2.658e+00  
OBS:  56303.039  g NULL   2.248e-01   1.374e+00  
OBS:  56303.051  r NULL   2.580e+00   9.046e-01  
OBS:  56303.070  i NULL   5.227e+00   1.419e+00  
OBS:  56303.094  z NULL   9.038e+00   2.216e+00  
OBS:  56311.043  g NULL  -3.207e+00   2.672e+00  
OBS:  56311.055  r NULL   4.064e+00   1.500e+00  
OBS:  56311.074  i NULL   6.051e+00   2.392e+00  
OBS:  56311.098  z NULL   6.936e+00   2.438e+00  
OBS:  56317.125  g NULL   1.026e+00   4.217e+00  
OBS:  56317.141  r NULL   4.776e+00   1.863e+00  
OBS:  56318.109  i NULL   2.505e+00   2.782e+00  
OBS:  56318.141  z NULL   4.271e+00   2.977e+00  
OBS:  56321.090  g NULL  -4.680e+00   6.628e+00  
OBS:  56321.098  r NULL  -3.116e+00   2.889e+00  
OBS:  56321.109  i NULL   9.600e-01   3.402e+00  
OBS:  56321.141  z NULL   5.676e+00   2.960e+00  
OBS:  56332.039  g NULL   8.042e-01   1.460e+00  
OBS:  56332.051  r NULL   1.658e+00   9.760e-01  
OBS:  56332.070  i NULL   1.748e+00   1.583e+00  
OBS:  56332.094  z NULL   3.777e+00   2.578e+00  
OBS:  56340.043  g NULL  -3.476e+00   2.750e+00  
OBS:  56340.055  r NULL   1.200e+00   1.647e+00  
OBS:  56340.074  i NULL   3.320e+00   2.721e+00  
OBS:  56340.098  z NULL   8.545e-01   2.981e+00  
OBS:  56348.055  g NULL   2.714e+00   3.250e+00  
OBS:  56348.070  r NULL   1.259e+00   2.099e+00  
OBS:  56349.004  i NULL  -1.448e-01   2.353e+00  
OBS:  56349.027  z NULL   7.265e+00   2.431e+00  
OBS:  56350.043  g NULL  -1.123e-01   3.835e+00  
OBS:  56350.055  r NULL   5.024e-01   1.814e+00  
OBS:  56350.070  i NULL   6.135e+00   3.161e+00  
OBS:  56350.098  z NULL   3.730e+00   4.860e+00  
END: 
