SURVEY: DES   
SNID:   107974   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17746 
HOST_GALAXY_PHOTO-Z:   0.6787  +- 0.0152  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56273.188  i NULL   1.138e+01   2.039e+00  
OBS:  56273.219  z NULL   1.687e+01   2.275e+00  
OBS:  56281.160  g NULL   2.367e+00   2.074e+00  
OBS:  56281.184  r NULL   4.788e+00   1.279e+00  
OBS:  56281.203  i NULL   1.299e+01   1.819e+00  
OBS:  56281.227  z NULL   1.397e+01   2.307e+00  
OBS:  56288.086  g NULL   3.286e+00   4.850e+00  
OBS:  56288.094  r NULL   1.959e+00   2.115e+00  
OBS:  56288.109  i NULL   1.162e+01   3.069e+00  
OBS:  56288.141  z NULL   1.051e+01   2.593e+00  
OBS:  56289.227  g NULL   1.764e+00   6.491e+00  
OBS:  56289.242  r NULL   4.795e+00   2.703e+00  
OBS:  56289.258  i NULL   3.993e+00   5.086e+00  
OBS:  56292.035  z NULL   1.549e+01   2.084e+00  
OBS:  56292.141  g NULL  -3.048e+00   3.054e+00  
OBS:  56292.156  r NULL   4.624e+00   1.738e+00  
OBS:  56292.172  i NULL   5.732e+00   2.658e+00  
OBS:  56303.039  g NULL  -1.194e+00   1.371e+00  
OBS:  56303.051  r NULL   8.911e-01   9.009e-01  
OBS:  56303.070  i NULL   7.790e+00   1.424e+00  
OBS:  56303.094  z NULL   1.424e+01   2.226e+00  
OBS:  56311.043  g NULL   2.337e+00   2.670e+00  
OBS:  56311.055  r NULL   1.499e+00   1.496e+00  
OBS:  56311.074  i NULL   5.336e+00   2.392e+00  
OBS:  56311.098  z NULL   1.249e+01   2.447e+00  
OBS:  56317.125  g NULL  -3.357e+00   4.217e+00  
OBS:  56317.141  r NULL   3.592e+00   1.861e+00  
OBS:  56318.109  i NULL   6.487e+00   2.785e+00  
OBS:  56318.141  z NULL   1.158e+01   2.984e+00  
OBS:  56321.090  g NULL   5.658e+00   6.628e+00  
OBS:  56321.098  r NULL   4.732e+00   2.889e+00  
OBS:  56321.109  i NULL   6.964e+00   3.406e+00  
OBS:  56321.141  z NULL   9.051e+00   2.963e+00  
OBS:  56332.039  g NULL   7.694e-01   1.459e+00  
OBS:  56332.051  r NULL   2.246e-01   9.740e-01  
OBS:  56332.070  i NULL   8.722e+00   1.592e+00  
OBS:  56332.094  z NULL   1.054e+01   2.585e+00  
OBS:  56340.043  g NULL   2.004e+00   2.749e+00  
OBS:  56340.055  r NULL   3.393e-01   1.647e+00  
OBS:  56340.074  i NULL   5.456e+00   2.723e+00  
OBS:  56340.098  z NULL   8.843e+00   2.986e+00  
OBS:  56348.055  g NULL   1.132e+00   3.249e+00  
OBS:  56348.070  r NULL  -1.842e+00   2.099e+00  
OBS:  56349.004  i NULL   6.000e+00   2.356e+00  
OBS:  56349.027  z NULL   8.335e+00   2.433e+00  
OBS:  56350.043  g NULL   4.758e+00   3.836e+00  
OBS:  56350.055  r NULL   2.450e+00   1.814e+00  
OBS:  56350.070  i NULL   5.451e+00   3.161e+00  
OBS:  56350.098  z NULL   1.546e+01   4.868e+00  
OBS:  56351.043  g NULL  -4.901e+00   3.351e+00  
OBS:  56351.055  r NULL   2.627e+00   1.761e+00  
OBS:  56351.070  i NULL   1.082e+01   3.065e+00  
OBS:  56351.098  z NULL   6.069e+00   4.782e+00  
END: 
