SURVEY: DES   
SNID:   64632   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17110 
HOST_GALAXY_PHOTO-Z:   1.0362  +- 0.0390  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56321.066  i NULL   5.948e+00   3.222e+00  
OBS:  56326.039  z NULL   5.419e+00   2.609e+00  
OBS:  56333.043  g NULL   6.245e-01   1.816e+00  
OBS:  56333.051  r NULL   5.982e+00   1.390e+00  
OBS:  56334.043  i NULL   8.389e+00   2.185e+00  
OBS:  56335.043  z NULL   7.562e+00   3.384e+00  
OBS:  56344.992  g NULL  -3.175e+00   4.327e+00  
OBS:  56345.000  r NULL   4.659e+00   1.864e+00  
OBS:  56345.016  i NULL   8.294e+00   3.455e+00  
OBS:  56345.992  z NULL   3.806e+00   3.700e+00  
OBS:  56349.996  g NULL  -4.433e+00   3.964e+00  
OBS:  56350.004  r NULL   4.250e+00   2.059e+00  
OBS:  56350.996  i NULL   1.187e+01   3.030e+00  
END: 
