SURVEY: DES   
SNID:   10082   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15577 
HOST_GALAXY_PHOTO-Z:   0.8671  +- 0.0253  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.074  g NULL   7.428e+00   5.910e+00  
OBS:  56222.090  r NULL  -2.048e+00   2.626e+00  
OBS:  56222.113  i NULL   3.014e+00   3.323e+00  
OBS:  56222.133  z NULL   1.207e+00   5.055e+00  
OBS:  56228.059  g NULL  -3.702e+00   7.693e+00  
OBS:  56228.066  r NULL   3.787e+00   2.391e+00  
OBS:  56228.086  i NULL  -5.448e+00   5.109e+00  
OBS:  56228.109  z NULL   3.794e+00   4.134e+00  
OBS:  56229.047  g NULL   7.949e+00   2.392e+01  
OBS:  56229.059  r NULL  -2.587e+00   3.850e+00  
OBS:  56229.074  i NULL   2.086e+00   5.424e+00  
OBS:  56229.102  z NULL   7.501e+00   4.850e+00  
OBS:  56230.059  g NULL   2.194e+00   6.571e+00  
OBS:  56230.102  r NULL  -3.524e+00   2.917e+00  
OBS:  56230.113  i NULL   4.155e+00   5.175e+00  
OBS:  56230.145  z NULL   2.014e+00   2.665e+00  
OBS:  56231.043  g NULL   8.647e-01   6.044e+00  
OBS:  56231.059  r NULL  -3.778e-01   2.550e+00  
OBS:  56231.070  i NULL   5.288e+00   4.241e+00  
OBS:  56231.102  z NULL   4.478e+00   3.279e+00  
OBS:  56235.039  g NULL   3.792e+00   5.184e+00  
OBS:  56235.047  r NULL  -3.630e+00   3.706e+00  
OBS:  56235.062  i NULL   5.384e+00   4.193e+00  
OBS:  56235.090  z NULL   9.632e+00   8.234e+00  
OBS:  56236.047  g NULL   1.133e+00   4.872e+00  
OBS:  56236.062  r NULL  -4.196e+00   2.661e+00  
OBS:  56236.074  i NULL  -1.803e+00   5.222e+00  
OBS:  56236.105  z NULL   3.129e+00   5.320e+00  
OBS:  56237.039  g NULL   4.122e+00   3.165e+00  
OBS:  56237.051  r NULL   1.152e+00   2.212e+00  
OBS:  56237.094  i NULL   1.207e+00   2.491e+00  
OBS:  56237.125  z NULL   3.279e+00   3.696e+00  
OBS:  56238.074  g NULL  -9.730e-03   2.522e+00  
OBS:  56238.094  r NULL   3.111e+00   1.589e+00  
OBS:  56238.109  i NULL   7.126e-01   2.722e+00  
OBS:  56238.129  z NULL  -3.215e+00   3.106e+00  
OBS:  56243.098  g NULL   8.688e-01   2.168e+00  
OBS:  56243.109  r NULL   7.356e-02   1.654e+00  
OBS:  56243.125  i NULL   4.672e+00   2.566e+00  
OBS:  56243.152  z NULL   1.310e+00   2.550e+00  
OBS:  56244.082  g NULL  -2.570e+00   2.191e+00  
OBS:  56244.098  r NULL   3.705e-01   1.634e+00  
OBS:  56244.109  i NULL  -2.273e-01   2.589e+00  
OBS:  56244.133  z NULL   3.530e+00   2.983e+00  
OBS:  56245.070  g NULL  -9.705e-01   1.718e+00  
OBS:  56245.082  r NULL  -1.043e+00   1.352e+00  
OBS:  56245.109  i NULL  -2.989e+00   3.212e+00  
OBS:  56245.137  z NULL   2.136e+00   2.837e+00  
OBS:  56246.117  g NULL   3.637e+00   6.562e+00  
OBS:  56246.125  r NULL   2.357e+00   2.810e+00  
OBS:  56246.152  i NULL   2.333e+00   1.960e+00  
OBS:  56246.180  z NULL   1.762e+00   1.934e+00  
OBS:  56247.281  g NULL   5.690e-01   1.489e+00  
OBS:  56247.297  r NULL   1.180e+00   1.132e+00  
OBS:  56247.316  i NULL  -5.079e-01   1.974e+00  
OBS:  56247.340  z NULL   5.566e+00   2.492e+00  
OBS:  56248.324  g NULL  -1.571e+00   1.702e+00  
OBS:  56248.340  r NULL   2.427e+00   1.336e+00  
OBS:  56258.035  i NULL  -4.053e-01   9.885e+00  
OBS:  56258.066  z NULL   5.117e-01   3.968e+00  
OBS:  56258.215  g NULL  -7.129e+00   4.949e+00  
OBS:  56258.227  r NULL   5.634e+00   2.384e+00  
OBS:  56261.098  g NULL  -1.532e+00   8.828e+00  
OBS:  56261.102  r NULL  -5.863e+00   3.396e+00  
OBS:  56261.125  i NULL   7.996e-02   3.853e+00  
OBS:  56261.156  z NULL   5.346e+00   3.088e+00  
OBS:  56273.160  g NULL  -1.222e-01   1.752e+00  
OBS:  56273.176  r NULL  -1.157e+00   1.213e+00  
OBS:  56273.188  i NULL   2.855e+00   2.024e+00  
OBS:  56273.219  z NULL  -1.252e+00   2.251e+00  
OBS:  56281.160  g NULL  -1.090e+00   2.074e+00  
OBS:  56281.184  r NULL   1.892e+00   1.274e+00  
OBS:  56281.203  i NULL  -4.174e-01   1.799e+00  
OBS:  56281.227  z NULL   2.287e+00   2.291e+00  
OBS:  56288.086  g NULL   2.337e+00   4.849e+00  
OBS:  56288.094  r NULL  -6.353e-01   2.113e+00  
OBS:  56288.109  i NULL   3.254e+00   3.059e+00  
OBS:  56288.141  z NULL  -1.423e+00   2.584e+00  
OBS:  56289.227  g NULL  -4.835e+00   6.491e+00  
OBS:  56289.242  r NULL  -1.355e+00   2.701e+00  
OBS:  56289.258  i NULL   5.112e+00   5.085e+00  
OBS:  56292.035  z NULL   1.938e+00   2.062e+00  
OBS:  56292.141  g NULL  -6.456e-01   3.053e+00  
OBS:  56292.156  r NULL   1.646e+00   1.735e+00  
OBS:  56292.172  i NULL   5.885e-01   2.653e+00  
END: 
