SURVEY: DES   
SNID:   177128   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17041 
HOST_GALAXY_PHOTO-Z:   0.5496  +- 0.0422  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.051  r NULL   3.312e+00   2.214e+00  
OBS:  56237.094  i NULL   5.032e+00   2.495e+00  
OBS:  56237.125  z NULL   1.301e+01   3.704e+00  
OBS:  56238.074  g NULL  -2.433e+00   2.523e+00  
OBS:  56238.094  r NULL   2.370e+00   1.590e+00  
OBS:  56238.109  i NULL   1.134e+01   2.732e+00  
OBS:  56238.129  z NULL   7.164e+00   3.109e+00  
OBS:  56243.098  g NULL   3.121e+00   2.169e+00  
OBS:  56243.109  r NULL   2.475e+00   1.656e+00  
OBS:  56243.125  i NULL   2.003e+00   2.566e+00  
OBS:  56243.152  z NULL   2.043e+00   2.551e+00  
OBS:  56244.082  g NULL   2.522e+00   2.191e+00  
OBS:  56244.098  r NULL   1.125e+00   1.636e+00  
OBS:  56244.109  i NULL   6.927e+00   2.593e+00  
OBS:  56244.133  z NULL   9.013e+00   2.987e+00  
OBS:  56245.070  g NULL   9.090e-01   1.718e+00  
OBS:  56245.082  r NULL   4.051e+00   1.356e+00  
OBS:  56245.109  i NULL   5.009e+00   3.214e+00  
OBS:  56245.137  z NULL   8.407e+00   2.841e+00  
OBS:  56246.117  g NULL  -1.410e+00   6.562e+00  
OBS:  56246.125  r NULL   1.219e+00   2.812e+00  
OBS:  56246.152  i NULL   6.990e+00   1.966e+00  
OBS:  56246.180  z NULL   7.440e+00   1.939e+00  
OBS:  56247.281  g NULL   3.121e+00   1.490e+00  
OBS:  56247.297  r NULL   2.074e+00   1.134e+00  
OBS:  56247.316  i NULL   6.196e+00   1.980e+00  
OBS:  56247.340  z NULL   6.925e+00   2.494e+00  
OBS:  56248.324  g NULL   2.640e+00   1.703e+00  
OBS:  56248.340  r NULL   3.593e+00   1.339e+00  
OBS:  56258.035  i NULL   1.710e+01   9.891e+00  
OBS:  56258.066  z NULL   1.078e+01   3.973e+00  
OBS:  56258.215  g NULL   9.768e-01   4.947e+00  
OBS:  56258.227  r NULL   3.313e-01   2.382e+00  
OBS:  56261.098  g NULL   7.709e+00   8.829e+00  
OBS:  56261.102  r NULL  -5.769e-01   3.395e+00  
OBS:  56261.125  i NULL   1.221e+01   3.861e+00  
OBS:  56261.156  z NULL   7.268e+00   3.090e+00  
OBS:  56273.160  g NULL   1.236e+00   1.752e+00  
OBS:  56273.176  r NULL   3.460e+00   1.216e+00  
OBS:  56273.188  i NULL   5.549e+00   2.028e+00  
OBS:  56273.219  z NULL   7.042e+00   2.255e+00  
OBS:  56281.160  g NULL  -1.302e+00   2.074e+00  
OBS:  56281.184  r NULL   2.891e+00   1.275e+00  
OBS:  56281.203  i NULL   5.855e+00   1.804e+00  
OBS:  56281.227  z NULL   3.569e+00   2.292e+00  
OBS:  56288.086  g NULL  -3.701e+00   4.850e+00  
OBS:  56288.094  r NULL   1.683e+00   2.114e+00  
OBS:  56288.109  i NULL   4.417e+00   3.061e+00  
OBS:  56288.141  z NULL   7.029e+00   2.588e+00  
OBS:  56289.227  g NULL   1.266e+01   6.495e+00  
OBS:  56289.242  r NULL   3.903e+00   2.702e+00  
OBS:  56289.258  i NULL  -1.108e+00   5.085e+00  
OBS:  56292.035  z NULL   2.883e+00   2.063e+00  
OBS:  56292.141  g NULL  -2.482e+00   3.054e+00  
OBS:  56292.156  r NULL   9.325e-01   1.735e+00  
OBS:  56292.172  i NULL   3.557e+00   2.656e+00  
OBS:  56303.039  g NULL   1.871e+00   1.371e+00  
OBS:  56303.051  r NULL   1.459e+00   9.009e-01  
OBS:  56303.070  i NULL   2.320e+00   1.416e+00  
OBS:  56303.094  z NULL   3.794e+00   2.210e+00  
OBS:  56311.043  g NULL   5.255e-01   2.670e+00  
OBS:  56311.055  r NULL  -5.688e-01   1.496e+00  
OBS:  56311.074  i NULL   3.516e+00   2.390e+00  
OBS:  56311.098  z NULL   5.044e+00   2.437e+00  
END: 
