SURVEY: DES   
SNID:   118319   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13660 
HOST_GALAXY_PHOTO-Z:   0.7225  +- 0.0263  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.047  g NULL   1.071e+00   4.874e+00  
OBS:  56236.062  r NULL  -7.406e-01   2.661e+00  
OBS:  56236.074  i NULL  -8.985e-01   5.222e+00  
OBS:  56236.105  z NULL   6.462e+00   5.321e+00  
OBS:  56237.039  g NULL   7.807e-01   3.165e+00  
OBS:  56237.051  r NULL   5.329e+00   2.216e+00  
OBS:  56237.094  i NULL   3.445e+00   2.493e+00  
OBS:  56237.125  z NULL   9.754e-01   3.696e+00  
OBS:  56238.074  g NULL   2.730e+00   2.524e+00  
OBS:  56238.094  r NULL   6.005e+00   1.594e+00  
OBS:  56238.109  i NULL   5.740e+00   2.725e+00  
OBS:  56238.129  z NULL   4.198e+00   3.107e+00  
OBS:  56243.098  g NULL  -5.993e-02   2.169e+00  
OBS:  56243.109  r NULL   4.991e+00   1.658e+00  
OBS:  56243.125  i NULL   2.763e+00   2.565e+00  
OBS:  56243.152  z NULL   3.180e+00   2.551e+00  
OBS:  56244.082  g NULL   1.695e+00   2.192e+00  
OBS:  56244.098  r NULL   2.760e+00   1.637e+00  
OBS:  56244.109  i NULL   4.585e-01   2.589e+00  
OBS:  56244.133  z NULL   7.739e+00   2.986e+00  
OBS:  56245.070  g NULL  -1.563e+00   1.720e+00  
OBS:  56245.082  r NULL   4.580e+00   1.357e+00  
OBS:  56245.109  i NULL  -2.163e+00   3.212e+00  
OBS:  56245.137  z NULL   3.665e+00   2.837e+00  
OBS:  56246.117  g NULL  -7.030e+00   6.564e+00  
OBS:  56246.125  r NULL   3.407e+00   2.813e+00  
OBS:  56246.152  i NULL   2.736e+00   1.961e+00  
OBS:  56246.180  z NULL   2.282e+00   1.934e+00  
OBS:  56247.281  g NULL   1.643e+00   1.491e+00  
OBS:  56247.297  r NULL   3.214e+00   1.136e+00  
OBS:  56247.316  i NULL   2.118e+00   1.975e+00  
OBS:  56247.340  z NULL   4.447e+00   2.491e+00  
OBS:  56248.324  g NULL   1.011e+00   1.703e+00  
OBS:  56248.340  r NULL   2.694e+00   1.338e+00  
OBS:  56258.035  i NULL   4.759e+00   9.886e+00  
OBS:  56258.066  z NULL   8.418e+00   3.971e+00  
OBS:  56258.215  g NULL   1.669e-01   4.947e+00  
OBS:  56258.227  r NULL   5.854e+00   2.385e+00  
OBS:  56261.098  g NULL   8.082e+00   8.829e+00  
OBS:  56261.102  r NULL   4.517e+00   3.396e+00  
OBS:  56261.125  i NULL  -2.768e+00   3.854e+00  
OBS:  56261.156  z NULL   3.112e+00   3.087e+00  
OBS:  56273.160  g NULL  -7.116e-02   1.753e+00  
OBS:  56273.176  r NULL   2.994e+00   1.216e+00  
OBS:  56273.188  i NULL   1.255e-01   2.024e+00  
OBS:  56273.219  z NULL   6.527e+00   2.254e+00  
OBS:  56281.160  g NULL  -1.992e+00   2.074e+00  
OBS:  56281.184  r NULL   2.519e+00   1.275e+00  
OBS:  56281.203  i NULL   3.561e+00   1.800e+00  
OBS:  56281.227  z NULL   4.096e+00   2.292e+00  
OBS:  56288.086  g NULL   3.692e+00   4.850e+00  
OBS:  56288.094  r NULL  -1.003e-01   2.114e+00  
OBS:  56288.109  i NULL   5.124e+00   3.060e+00  
OBS:  56288.141  z NULL   4.714e+00   2.586e+00  
OBS:  56289.227  g NULL  -1.956e+00   6.491e+00  
OBS:  56289.242  r NULL  -2.368e+00   2.702e+00  
OBS:  56289.258  i NULL  -2.053e+00   5.085e+00  
OBS:  56292.035  z NULL   3.747e+00   2.063e+00  
OBS:  56292.141  g NULL   1.369e+00   3.054e+00  
OBS:  56292.156  r NULL   1.823e+00   1.736e+00  
OBS:  56292.172  i NULL   6.663e+00   2.657e+00  
END: 
