SURVEY: DES   
SNID:   34005   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17878 
HOST_GALAXY_PHOTO-Z:   0.6467  +- 0.0339  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.301  g NULL   4.620e+01   4.139e+01  
OBS:  56238.316  r NULL   3.393e+01   1.372e+01  
OBS:  56238.328  i NULL   3.500e+01   7.974e+00  
OBS:  56243.027  z NULL   3.524e+01   7.854e+00  
OBS:  56243.309  g NULL   2.149e+01   4.556e+00  
OBS:  56244.027  r NULL   2.963e+01   4.160e+00  
OBS:  56244.031  i NULL   4.826e+01   6.688e+00  
OBS:  56244.273  g NULL   1.434e+01   4.116e+00  
OBS:  56244.277  z NULL   3.913e+01   6.104e+00  
OBS:  56245.293  g NULL   2.056e+01   1.385e+01  
OBS:  56245.309  r NULL   3.365e+01   1.015e+01  
OBS:  56246.027  i NULL   4.094e+01   3.793e+00  
OBS:  56246.035  z NULL   4.505e+01   4.383e+00  
OBS:  56247.207  g NULL   1.851e+01   3.067e+00  
OBS:  56247.215  r NULL   2.954e+01   2.379e+00  
OBS:  56254.160  i NULL   3.419e+01   4.972e+00  
OBS:  56254.172  z NULL   4.298e+01   4.103e+00  
OBS:  56258.125  g NULL   1.692e+01   1.064e+01  
OBS:  56258.141  r NULL   3.410e+01   5.108e+00  
OBS:  56261.035  i NULL   4.770e+01   6.163e+00  
OBS:  56261.043  z NULL   3.817e+01   4.678e+00  
OBS:  56261.242  g NULL   2.092e+01   7.767e+00  
OBS:  56261.258  r NULL   2.888e+01   3.974e+00  
OBS:  56274.188  g NULL   7.104e+00   3.625e+00  
OBS:  56274.195  r NULL   2.994e+01   2.810e+00  
OBS:  56274.203  i NULL   3.253e+01   4.319e+00  
OBS:  56274.219  z NULL   2.976e+01   5.049e+00  
OBS:  56282.203  g NULL   4.211e+00   6.371e+00  
OBS:  56283.156  r NULL   2.720e+01   3.189e+00  
OBS:  56283.168  i NULL   3.501e+01   5.091e+00  
OBS:  56283.184  z NULL   3.555e+01   4.165e+00  
OBS:  56288.191  g NULL   1.281e+01   1.256e+01  
OBS:  56289.066  r NULL   2.980e+01   5.084e+00  
OBS:  56289.078  i NULL   3.323e+01   8.760e+00  
OBS:  56289.086  z NULL   3.415e+01   5.663e+00  
OBS:  56292.090  g NULL  -7.135e+00   1.144e+01  
OBS:  56298.039  r NULL   1.914e+01   2.460e+00  
OBS:  56298.047  i NULL   2.670e+01   3.600e+00  
OBS:  56298.055  z NULL   1.970e+01   3.984e+00  
OBS:  56304.043  g NULL   9.610e+00   2.588e+00  
OBS:  56306.102  r NULL   2.474e+01   3.256e+00  
OBS:  56306.113  i NULL   1.791e+01   4.328e+00  
OBS:  56306.121  z NULL   3.488e+01   5.433e+00  
OBS:  56312.047  g NULL  -7.562e+00   9.612e+00  
END: 
