SURVEY: DES   
SNID:   182756   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11019 
HOST_GALAXY_PHOTO-Z:   0.8840  +- 0.0236  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.324  r NULL   1.497e+01   1.517e+01  
OBS:  56222.340  z NULL   6.228e+01   4.088e+01  
OBS:  56228.297  g NULL  -4.116e+00   1.503e+01  
OBS:  56228.305  r NULL  -3.146e+00   5.494e+00  
OBS:  56228.312  i NULL  -2.495e+00   9.413e+00  
OBS:  56228.320  z NULL   1.794e+01   5.812e+00  
OBS:  56229.320  g NULL  -2.662e-01   1.405e+01  
OBS:  56229.332  r NULL  -2.102e+00   7.252e+00  
OBS:  56229.348  i NULL   1.736e+01   1.295e+01  
OBS:  56230.070  z NULL   5.691e+00   7.136e+00  
OBS:  56230.316  g NULL  -1.289e+01   1.368e+01  
OBS:  56230.328  r NULL   1.964e+00   6.673e+00  
OBS:  56230.344  i NULL   2.671e+01   1.240e+01  
OBS:  56231.301  g NULL   1.118e+00   1.166e+01  
OBS:  56231.316  r NULL   1.281e+01   6.023e+00  
OBS:  56231.328  i NULL   3.279e+01   1.049e+01  
OBS:  56231.344  z NULL   1.145e+01   5.795e+00  
OBS:  56235.297  g NULL   1.516e-02   9.637e+00  
OBS:  56235.312  r NULL   8.317e+00   4.663e+00  
OBS:  56235.324  i NULL   1.152e+01   6.646e+00  
OBS:  56235.340  z NULL  -6.863e+00   6.752e+00  
OBS:  56236.312  g NULL   3.894e+00   7.810e+00  
OBS:  56236.324  r NULL   2.456e+00   3.729e+00  
OBS:  56236.340  i NULL   5.948e+00   6.082e+00  
OBS:  56237.074  z NULL   1.068e+01   7.015e+00  
OBS:  56237.340  g NULL   7.437e+00   1.182e+01  
OBS:  56238.051  r NULL   4.195e+00   4.312e+00  
OBS:  56238.059  i NULL   1.388e+01   5.474e+00  
OBS:  56238.340  g NULL   1.183e+01   1.063e+01  
OBS:  56243.047  z NULL   1.210e+01   8.330e+00  
OBS:  56243.320  g NULL   1.919e+00   4.200e+00  
OBS:  56243.336  r NULL   2.974e+00   3.299e+00  
OBS:  56244.039  i NULL   9.940e-01   7.033e+00  
OBS:  56244.309  g NULL  -2.511e+00   4.123e+00  
OBS:  56244.320  r NULL   2.326e+00   3.225e+00  
OBS:  56245.047  z NULL   2.765e-01   5.011e+00  
OBS:  56245.320  g NULL  -6.292e-01   4.228e+00  
OBS:  56246.055  r NULL  -3.146e+00   2.384e+00  
OBS:  56246.070  i NULL   4.793e+00   3.886e+00  
OBS:  56247.223  g NULL  -1.723e-01   2.979e+00  
OBS:  56247.230  z NULL  -2.978e+00   4.386e+00  
OBS:  56248.305  r NULL   4.442e-01   2.374e+00  
OBS:  56248.316  i NULL   1.340e+01   4.236e+00  
OBS:  56258.152  g NULL  -5.626e+00   1.263e+01  
OBS:  56258.168  z NULL  -1.563e+00   5.983e+00  
OBS:  56258.273  r NULL   8.267e-01   7.778e+00  
OBS:  56258.281  i NULL   2.037e+00   1.262e+01  
OBS:  56261.266  g NULL   1.359e+00   1.009e+01  
OBS:  56261.273  r NULL  -4.610e+00   4.185e+00  
OBS:  56261.281  i NULL   8.441e+00   7.031e+00  
OBS:  56261.289  z NULL  -2.354e+00   4.893e+00  
OBS:  56275.152  g NULL   5.427e+00   3.311e+00  
OBS:  56275.172  r NULL  -1.177e+00   2.240e+00  
OBS:  56275.191  i NULL   7.224e+00   4.494e+00  
OBS:  56275.203  z NULL  -1.480e+00   5.325e+00  
OBS:  56283.203  g NULL  -3.938e+00   6.285e+00  
OBS:  56283.211  r NULL   7.913e+00   3.329e+00  
OBS:  56283.215  i NULL   1.325e+00   5.817e+00  
OBS:  56283.223  z NULL   2.003e+00   5.043e+00  
OBS:  56288.199  g NULL  -8.790e+00   1.179e+01  
OBS:  56288.215  r NULL  -6.611e+00   6.182e+00  
OBS:  56289.109  i NULL   8.512e-01   7.080e+00  
OBS:  56289.125  z NULL  -7.553e-01   5.423e+00  
OBS:  56292.098  g NULL  -5.757e-01   1.165e+01  
OBS:  56292.102  r NULL   4.805e+00   4.827e+00  
OBS:  56292.191  i NULL  -9.785e-01   5.600e+00  
OBS:  56292.199  z NULL   2.312e+00   5.158e+00  
OBS:  56304.051  g NULL   5.263e-01   2.479e+00  
OBS:  56304.055  r NULL  -4.219e+00   1.659e+00  
OBS:  56304.070  i NULL   3.838e+00   2.508e+00  
OBS:  56304.086  z NULL  -1.189e+00   3.935e+00  
OBS:  56312.055  g NULL   5.624e+00   7.568e+00  
OBS:  56312.066  r NULL   1.433e+00   2.962e+00  
OBS:  56312.090  i NULL   1.147e+00   5.020e+00  
OBS:  56312.113  z NULL   2.668e+00   5.429e+00  
OBS:  56320.043  g NULL   3.980e-01   6.168e+00  
OBS:  56320.051  r NULL  -3.307e+00   2.490e+00  
OBS:  56320.059  i NULL  -5.345e+00   3.655e+00  
OBS:  56320.070  z NULL   2.546e+00   4.395e+00  
END: 
