SURVEY: DES   
SNID:   77055   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11928 
HOST_GALAXY_PHOTO-Z:   0.5329  +- 0.0281  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56267.180  z NULL   5.415e+01   3.216e+00  
OBS:  56274.160  g NULL   7.885e+00   2.042e+00  
OBS:  56274.176  r NULL   1.942e+01   1.499e+00  
OBS:  56275.223  i NULL   3.675e+01   3.093e+00  
OBS:  56276.191  z NULL   4.640e+01   3.513e+00  
OBS:  56282.160  g NULL   1.173e+00   3.405e+00  
OBS:  56282.184  r NULL   9.649e+00   2.190e+00  
OBS:  56287.160  i NULL   1.497e+01   4.996e+00  
OBS:  56287.191  z NULL   3.323e+01   3.945e+00  
OBS:  56289.035  g NULL  -6.224e+00   1.189e+01  
OBS:  56289.043  r NULL   1.050e+01   4.189e+00  
OBS:  56289.152  i NULL   1.760e+01   4.342e+00  
OBS:  56289.176  z NULL   2.291e+01   4.486e+00  
OBS:  56297.039  g NULL   1.247e+00   1.580e+00  
OBS:  56297.047  r NULL   5.413e+00   1.227e+00  
OBS:  56297.062  i NULL   1.449e+01   1.887e+00  
OBS:  56297.090  z NULL   2.105e+01   2.158e+00  
OBS:  56305.094  g NULL  -1.191e+00   1.645e+00  
OBS:  56305.102  r NULL   4.046e+00   1.306e+00  
OBS:  56305.113  i NULL   1.046e+01   2.203e+00  
OBS:  56306.043  z NULL   1.488e+01   2.726e+00  
OBS:  56313.047  g NULL   1.966e+00   5.961e+00  
OBS:  56313.055  r NULL   9.953e+00   2.532e+00  
OBS:  56313.090  i NULL   8.170e+00   3.084e+00  
OBS:  56317.066  z NULL   1.199e+01   4.256e+00  
OBS:  56321.035  g NULL  -2.369e+00   2.914e+00  
OBS:  56321.043  r NULL   5.088e+00   1.370e+00  
OBS:  56321.066  i NULL   1.593e+01   3.232e+00  
OBS:  56326.039  z NULL   5.110e+00   2.609e+00  
OBS:  56333.043  g NULL  -1.435e+00   1.816e+00  
OBS:  56333.051  r NULL   1.258e+00   1.384e+00  
OBS:  56334.043  i NULL   7.423e+00   2.183e+00  
OBS:  56335.043  z NULL   1.199e+01   3.388e+00  
OBS:  56344.992  g NULL  -8.517e+00   4.330e+00  
OBS:  56345.000  r NULL   4.410e+00   1.864e+00  
OBS:  56345.016  i NULL   2.958e+00   3.452e+00  
OBS:  56345.992  z NULL   8.723e+00   3.703e+00  
OBS:  56349.996  g NULL   4.822e-01   3.963e+00  
OBS:  56350.004  r NULL   2.789e+00   2.059e+00  
OBS:  56350.996  i NULL   9.110e+00   3.027e+00  
END: 
