SURVEY: DES   
SNID:   60300   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12730 
HOST_GALAXY_PHOTO-Z:   0.9373  +- 0.0167  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56215.211  i NULL   9.939e+00   2.646e+00  
OBS:  56215.227  z NULL   1.831e+01   3.447e+00  
OBS:  56221.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56221.105  r NULL   5.983e+00   5.080e+00  
OBS:  56221.113  i NULL   3.957e+00   5.579e+00  
OBS:  56221.117  z NULL   1.112e+01   7.709e+00  
OBS:  56222.270  g NULL  -9.000e+00  -9.000e+00  
OBS:  56222.273  r NULL  -3.163e-01   5.696e+00  
OBS:  56222.281  i NULL  -2.110e+01   1.699e+01  
OBS:  56222.289  z NULL   2.712e+01   8.083e+00  
OBS:  56228.234  g NULL  -9.000e+00  -9.000e+00  
OBS:  56228.242  r NULL   5.395e+00   5.570e+00  
OBS:  56228.258  i NULL   1.166e+01   1.203e+01  
OBS:  56228.270  z NULL   3.555e+00   6.650e+00  
OBS:  56229.258  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.270  r NULL   1.464e+01   8.068e+00  
OBS:  56229.285  i NULL   1.585e+01   1.507e+01  
OBS:  56229.297  z NULL  -5.892e+00   8.901e+00  
OBS:  56230.273  g NULL  -9.000e+00  -9.000e+00  
OBS:  56230.277  r NULL   1.461e+01   6.411e+00  
OBS:  56230.285  i NULL   1.158e+01   1.120e+01  
OBS:  56230.293  z NULL   7.395e+00   6.159e+00  
OBS:  56231.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.258  r NULL  -7.644e+00   4.946e+00  
OBS:  56231.273  i NULL  -4.795e+00   9.657e+00  
OBS:  56231.277  z NULL   1.336e+01   5.311e+00  
OBS:  56235.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.258  r NULL   3.065e+00   3.910e+00  
OBS:  56235.270  i NULL   6.076e+00   7.249e+00  
OBS:  56235.277  z NULL   1.042e+01   6.984e+00  
OBS:  56236.258  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.270  r NULL  -4.136e+00   4.254e+00  
OBS:  56236.277  i NULL   6.633e+00   5.996e+00  
OBS:  56236.285  z NULL   6.875e+00   7.806e+00  
OBS:  56237.289  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.297  r NULL   5.232e+01   4.069e+01  
OBS:  56237.301  i NULL  -1.996e+00   4.383e+01  
OBS:  56237.316  z NULL  -4.554e+01   2.568e+01  
OBS:  56238.301  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.316  r NULL   6.921e+00   1.368e+01  
OBS:  56238.328  i NULL  -4.379e+00   7.934e+00  
OBS:  56243.027  z NULL   7.236e+00   7.822e+00  
OBS:  56243.309  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.027  r NULL   2.419e+00   4.105e+00  
OBS:  56244.031  i NULL  -6.108e+00   6.617e+00  
OBS:  56244.273  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.277  z NULL  -5.553e+00   6.055e+00  
OBS:  56245.293  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.309  r NULL  -2.846e+00   1.010e+01  
OBS:  56246.027  i NULL   9.243e-01   3.696e+00  
OBS:  56246.035  z NULL   5.395e+00   4.294e+00  
OBS:  56247.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.215  r NULL   4.025e+00   2.283e+00  
OBS:  56254.160  i NULL  -7.242e+00   4.918e+00  
OBS:  56254.172  z NULL   7.544e+00   4.018e+00  
OBS:  56258.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.141  r NULL   1.463e+00   5.055e+00  
OBS:  56261.035  i NULL   4.431e+00   6.087e+00  
OBS:  56261.043  z NULL   4.365e+00   4.617e+00  
OBS:  56261.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.258  r NULL  -2.389e+00   3.921e+00  
OBS:  56274.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.195  r NULL  -7.634e-01   2.730e+00  
OBS:  56274.203  i NULL   3.604e-01   4.260e+00  
OBS:  56274.219  z NULL  -6.368e+00   5.012e+00  
OBS:  56282.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56283.156  r NULL  -4.691e-01   3.130e+00  
OBS:  56283.168  i NULL   7.379e+00   5.040e+00  
OBS:  56283.184  z NULL   4.991e+00   4.105e+00  
OBS:  56288.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.066  r NULL  -5.552e+00   5.048e+00  
OBS:  56289.078  i NULL  -1.179e+01   8.736e+00  
OBS:  56289.086  z NULL  -1.084e+01   5.625e+00  
OBS:  56292.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56298.039  r NULL  -2.452e+00   2.412e+00  
OBS:  56298.047  i NULL  -9.543e-01   3.550e+00  
OBS:  56298.055  z NULL   1.266e+00   3.959e+00  
OBS:  56304.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56306.102  r NULL  -5.349e-01   3.208e+00  
OBS:  56306.113  i NULL   7.327e+00   4.306e+00  
OBS:  56306.121  z NULL   2.926e+00   5.390e+00  
OBS:  56312.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56318.066  r NULL  -1.766e+00   4.570e+00  
OBS:  56318.078  i NULL   8.039e+00   7.972e+00  
OBS:  56318.086  z NULL   2.454e+00   6.367e+00  
OBS:  56320.035  g NULL  -9.000e+00  -9.000e+00  
END: 
