SURVEY: DES   
SNID:   110481   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18538 
HOST_GALAXY_PHOTO-Z:   0.6813  +- 0.0139  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.043  g NULL  -6.973e-01   6.046e+00  
OBS:  56231.059  r NULL   3.136e+01   2.626e+00  
OBS:  56231.070  i NULL   5.165e+01   4.356e+00  
OBS:  56231.102  z NULL   5.647e+01   3.447e+00  
OBS:  56235.039  g NULL   3.878e+00   5.186e+00  
OBS:  56235.047  r NULL   1.953e+01   3.733e+00  
OBS:  56235.062  i NULL   4.593e+01   4.288e+00  
OBS:  56235.090  z NULL   5.447e+01   8.296e+00  
OBS:  56236.047  g NULL   7.423e+00   4.876e+00  
OBS:  56236.062  r NULL   2.030e+01   2.695e+00  
OBS:  56236.074  i NULL   4.656e+01   5.301e+00  
OBS:  56236.105  z NULL   4.622e+01   5.391e+00  
OBS:  56237.039  g NULL   1.558e-01   3.166e+00  
OBS:  56237.051  r NULL   1.892e+01   2.247e+00  
OBS:  56237.094  i NULL   4.469e+01   2.638e+00  
OBS:  56237.125  z NULL   3.708e+01   3.763e+00  
OBS:  56238.074  g NULL   6.390e-01   2.524e+00  
OBS:  56238.094  r NULL   2.179e+01   1.649e+00  
OBS:  56238.109  i NULL   4.459e+01   2.856e+00  
OBS:  56238.129  z NULL   3.849e+01   3.191e+00  
OBS:  56243.098  g NULL   1.055e+00   2.169e+00  
OBS:  56243.109  r NULL   1.507e+01   1.684e+00  
OBS:  56243.125  i NULL   3.227e+01   2.642e+00  
OBS:  56243.152  z NULL   4.062e+01   2.664e+00  
OBS:  56244.082  g NULL   2.725e+00   2.193e+00  
OBS:  56244.098  r NULL   1.262e+01   1.658e+00  
OBS:  56244.109  i NULL   3.286e+01   2.668e+00  
OBS:  56244.133  z NULL   4.122e+01   3.082e+00  
OBS:  56245.070  g NULL   4.616e+00   1.722e+00  
OBS:  56245.082  r NULL   1.457e+01   1.387e+00  
OBS:  56245.109  i NULL   2.852e+01   3.264e+00  
OBS:  56245.137  z NULL   4.061e+01   2.940e+00  
OBS:  56246.117  g NULL   3.252e+00   6.563e+00  
OBS:  56246.125  r NULL   1.049e+01   2.824e+00  
OBS:  56246.152  i NULL   2.778e+01   2.037e+00  
OBS:  56246.180  z NULL   3.815e+01   2.065e+00  
OBS:  56247.281  g NULL   3.220e+00   1.491e+00  
OBS:  56247.297  r NULL   8.843e+00   1.151e+00  
OBS:  56247.316  i NULL   2.680e+01   2.045e+00  
OBS:  56247.340  z NULL   3.212e+01   2.564e+00  
OBS:  56248.324  g NULL  -9.445e-01   1.702e+00  
OBS:  56248.340  r NULL   1.098e+01   1.356e+00  
OBS:  56258.035  i NULL   1.694e+01   9.892e+00  
OBS:  56258.066  z NULL   3.447e+01   4.021e+00  
OBS:  56258.215  g NULL  -3.863e+00   4.948e+00  
OBS:  56258.227  r NULL   1.017e+01   2.391e+00  
OBS:  56261.098  g NULL   4.341e+00   8.829e+00  
OBS:  56261.102  r NULL   5.314e+00   3.399e+00  
OBS:  56261.125  i NULL   1.685e+01   3.870e+00  
OBS:  56261.156  z NULL   2.848e+01   3.135e+00  
OBS:  56273.160  g NULL   2.456e+00   1.758e+00  
OBS:  56273.176  r NULL   3.616e+00   1.218e+00  
OBS:  56273.188  i NULL   1.236e+01   2.040e+00  
OBS:  56273.219  z NULL   1.981e+01   2.284e+00  
OBS:  56281.160  g NULL   1.159e+00   2.076e+00  
OBS:  56281.184  r NULL   3.520e+00   1.277e+00  
OBS:  56281.203  i NULL   7.945e+00   1.808e+00  
OBS:  56281.227  z NULL   1.365e+01   2.307e+00  
OBS:  56288.086  g NULL  -2.987e-01   4.849e+00  
OBS:  56288.094  r NULL   2.713e+00   2.115e+00  
OBS:  56288.109  i NULL   4.909e+00   3.061e+00  
OBS:  56288.141  z NULL   1.070e+01   2.593e+00  
OBS:  56289.227  g NULL  -7.058e+00   6.492e+00  
OBS:  56289.242  r NULL   7.397e-01   2.702e+00  
OBS:  56289.258  i NULL   7.988e+00   5.087e+00  
OBS:  56292.035  z NULL   7.241e+00   2.067e+00  
OBS:  56292.141  g NULL  -1.098e+00   3.053e+00  
OBS:  56292.156  r NULL   2.521e+00   1.736e+00  
OBS:  56292.172  i NULL   7.179e+00   2.658e+00  
OBS:  56303.039  g NULL  -1.917e-01   1.371e+00  
OBS:  56303.051  r NULL   1.665e+00   9.018e-01  
OBS:  56303.070  i NULL   6.853e+00   1.421e+00  
OBS:  56303.094  z NULL   7.456e+00   2.214e+00  
OBS:  56311.043  g NULL  -1.425e+00   2.670e+00  
OBS:  56311.055  r NULL   1.014e+00   1.497e+00  
OBS:  56311.074  i NULL   6.120e+00   2.392e+00  
OBS:  56311.098  z NULL   1.035e+01   2.443e+00  
OBS:  56317.125  g NULL  -3.390e+00   4.217e+00  
OBS:  56317.141  r NULL   8.882e-01   1.861e+00  
OBS:  56318.109  i NULL   6.018e+00   2.784e+00  
OBS:  56318.141  z NULL   1.069e+01   2.983e+00  
OBS:  56321.090  g NULL  -8.957e+00   6.629e+00  
OBS:  56321.098  r NULL   5.712e+00   2.890e+00  
OBS:  56321.109  i NULL   2.501e+00   3.403e+00  
OBS:  56321.141  z NULL   1.117e+01   2.966e+00  
END: 
