SURVEY: DES   
SNID:   102000   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15596 
HOST_GALAXY_PHOTO-Z:   0.6949  +- 0.0464  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.262  i NULL  -1.475e+00   5.641e+00  
OBS:  56246.285  z NULL   1.561e+01   1.277e+01  
OBS:  56248.207  g NULL   3.691e+00   1.753e+00  
OBS:  56248.215  r NULL  -4.488e-01   1.325e+00  
OBS:  56248.230  i NULL   2.283e+00   2.207e+00  
OBS:  56248.250  z NULL   6.296e+00   3.032e+00  
OBS:  56258.242  g NULL  -4.565e+00   8.081e+00  
OBS:  56258.258  r NULL   4.557e+00   4.419e+00  
OBS:  56259.160  i NULL  -1.442e+00   4.540e+00  
OBS:  56259.180  z NULL   1.191e+00   3.059e+00  
OBS:  56261.215  g NULL  -1.481e+00   3.958e+00  
OBS:  56261.230  r NULL   7.479e-01   1.853e+00  
OBS:  56267.156  i NULL   5.428e+00   2.213e+00  
OBS:  56267.180  z NULL   6.266e+00   3.051e+00  
OBS:  56274.160  g NULL   9.485e-01   2.033e+00  
OBS:  56274.176  r NULL   4.618e-01   1.444e+00  
OBS:  56275.223  i NULL   1.098e+00   3.008e+00  
OBS:  56276.191  z NULL  -2.888e+00   3.402e+00  
OBS:  56282.160  g NULL  -2.099e+00   3.403e+00  
OBS:  56282.184  r NULL  -2.323e-01   2.178e+00  
OBS:  56287.160  i NULL  -6.991e-01   4.985e+00  
OBS:  56287.191  z NULL   3.741e+00   3.894e+00  
OBS:  56289.035  g NULL  -1.753e+01   1.190e+01  
OBS:  56289.043  r NULL   2.943e+00   4.183e+00  
OBS:  56289.152  i NULL   5.546e+00   4.328e+00  
OBS:  56289.176  z NULL  -4.592e+00   4.464e+00  
OBS:  56297.039  g NULL   1.044e+00   1.580e+00  
OBS:  56297.047  r NULL   1.424e+00   1.219e+00  
OBS:  56297.062  i NULL   2.485e+00   1.863e+00  
OBS:  56297.090  z NULL   3.139e+00   2.120e+00  
END: 
