SURVEY: DES   
SNID:   43750   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12162 
HOST_GALAXY_PHOTO-Z:   0.8902  +- 0.0158  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.250  z NULL   1.632e+01   6.301e+00  
OBS:  56254.199  g NULL  -1.665e+01   6.138e+00  
OBS:  56254.211  r NULL  -1.692e+00   3.376e+00  
OBS:  56254.227  i NULL   8.108e-01   6.212e+00  
OBS:  56258.191  z NULL   1.853e+01   5.873e+00  
OBS:  56261.066  g NULL   1.713e+01   6.921e+00  
OBS:  56261.082  r NULL   7.433e+00   4.059e+00  
OBS:  56261.090  i NULL   8.000e+00   8.214e+00  
OBS:  56266.156  z NULL   1.290e+01   5.288e+00  
OBS:  56276.152  g NULL   1.062e+00   4.038e+00  
OBS:  56276.172  r NULL  -4.030e+00   2.885e+00  
OBS:  56277.164  i NULL   2.196e+00   3.543e+00  
OBS:  56278.164  z NULL   4.795e+00   4.286e+00  
OBS:  56288.035  g NULL  -3.011e-01   1.450e+01  
OBS:  56288.043  r NULL   7.437e+00   5.402e+00  
OBS:  56288.051  i NULL  -3.315e+00   5.980e+00  
OBS:  56288.066  z NULL   1.456e+00   6.735e+00  
OBS:  56292.109  g NULL  -3.590e+00   7.760e+00  
OBS:  56292.125  r NULL  -2.148e+00   3.868e+00  
OBS:  56296.039  i NULL   2.983e+00   3.475e+00  
OBS:  56296.051  z NULL   5.445e+00   4.463e+00  
OBS:  56305.043  g NULL   2.569e+00   2.872e+00  
OBS:  56305.051  r NULL   3.379e+00   2.175e+00  
OBS:  56305.055  i NULL   8.120e-01   3.047e+00  
OBS:  56305.070  z NULL   5.884e+00   3.665e+00  
OBS:  56317.035  g NULL  -2.516e+01   1.480e+01  
OBS:  56317.043  r NULL  -7.586e+00   6.186e+00  
OBS:  56317.051  i NULL  -2.690e+00   6.912e+00  
OBS:  56318.035  z NULL   4.150e+00   1.346e+01  
END: 
