SURVEY: DES   
SNID:   129802   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11724 
HOST_GALAXY_PHOTO-Z:   0.9722  +- 0.0152  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56274.219  z NULL   9.267e+00   5.016e+00  
OBS:  56282.203  g NULL  -2.613e+00   6.355e+00  
OBS:  56283.156  r NULL   5.299e+00   3.138e+00  
OBS:  56283.168  i NULL   1.059e+01   5.046e+00  
OBS:  56283.184  z NULL   1.051e+01   4.112e+00  
OBS:  56288.191  g NULL   6.058e+00   1.255e+01  
OBS:  56289.066  r NULL   6.446e+00   5.051e+00  
OBS:  56289.078  i NULL   1.349e-01   8.735e+00  
OBS:  56289.086  z NULL   1.167e+01   5.628e+00  
OBS:  56292.090  g NULL   1.234e+01   1.142e+01  
OBS:  56298.039  r NULL   7.672e+00   2.423e+00  
OBS:  56298.047  i NULL   1.252e+01   3.564e+00  
OBS:  56298.055  z NULL   1.162e+01   3.968e+00  
OBS:  56304.043  g NULL   1.199e+00   2.551e+00  
OBS:  56306.102  r NULL   5.793e+00   3.215e+00  
OBS:  56306.113  i NULL   1.481e+01   4.317e+00  
OBS:  56306.121  z NULL   4.123e+00   5.392e+00  
OBS:  56312.047  g NULL   3.080e+00   9.603e+00  
OBS:  56318.066  r NULL   1.015e+01   4.576e+00  
OBS:  56318.078  i NULL   1.388e+01   7.976e+00  
OBS:  56318.086  z NULL   1.571e+01   6.375e+00  
OBS:  56320.035  g NULL  -6.453e+00   1.145e+01  
OBS:  56327.039  r NULL   1.019e+01   2.807e+00  
OBS:  56327.047  i NULL   8.709e+00   4.179e+00  
OBS:  56327.055  z NULL   1.244e+01   4.758e+00  
OBS:  56328.039  g NULL  -7.721e-01   3.703e+00  
OBS:  56336.043  r NULL   2.232e+00   3.083e+00  
OBS:  56336.055  i NULL   3.170e+00   5.011e+00  
OBS:  56337.043  z NULL   5.631e+00   4.042e+00  
OBS:  56338.043  g NULL  -3.115e-01   3.555e+00  
OBS:  56347.996  r NULL   6.277e+00   2.486e+00  
OBS:  56348.004  i NULL   1.017e+01   4.873e+00  
OBS:  56348.008  z NULL   8.928e+00   6.565e+00  
OBS:  56348.996  g NULL  -1.339e-01   5.505e+00  
END: 
