SURVEY: DES   
SNID:   132993   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15261 
HOST_GALAXY_PHOTO-Z:   0.2647  +- 0.0417  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.258  g NULL  -5.404e+00   6.537e+00  
OBS:  56236.270  r NULL   1.502e+01   4.271e+00  
OBS:  56236.277  i NULL   2.044e+01   6.012e+00  
OBS:  56236.285  z NULL   1.840e+01   7.813e+00  
OBS:  56237.289  g NULL   1.171e+01   2.675e+01  
OBS:  56237.297  r NULL   4.149e+01   4.069e+01  
OBS:  56237.301  i NULL  -1.578e+01   4.384e+01  
OBS:  56237.316  z NULL  -6.059e+01   2.569e+01  
OBS:  56238.301  g NULL  -2.551e+01   4.135e+01  
OBS:  56238.316  r NULL   3.051e+00   1.369e+01  
OBS:  56238.328  i NULL   1.697e+01   7.945e+00  
OBS:  56243.027  z NULL   2.476e+00   7.822e+00  
OBS:  56243.309  g NULL   3.622e+00   4.497e+00  
OBS:  56244.027  r NULL   7.589e+00   4.114e+00  
OBS:  56244.031  i NULL   1.110e+01   6.623e+00  
OBS:  56244.273  g NULL   1.466e+00   4.061e+00  
OBS:  56244.277  z NULL   9.726e+00   6.058e+00  
OBS:  56245.293  g NULL  -1.831e+01   1.378e+01  
OBS:  56245.309  r NULL   1.361e+01   1.012e+01  
OBS:  56246.027  i NULL   1.352e+01   3.710e+00  
OBS:  56246.035  z NULL   9.129e+00   4.297e+00  
OBS:  56247.207  g NULL  -3.841e+00   2.990e+00  
OBS:  56247.215  r NULL   1.148e+01   2.303e+00  
OBS:  56254.160  i NULL   5.738e+00   4.920e+00  
OBS:  56254.172  z NULL   2.063e+00   4.016e+00  
OBS:  56258.125  g NULL   6.861e-01   1.062e+01  
OBS:  56258.141  r NULL   1.190e+01   5.063e+00  
OBS:  56261.035  i NULL   1.709e+01   6.097e+00  
OBS:  56261.043  z NULL   9.244e-01   4.616e+00  
OBS:  56261.242  g NULL  -1.376e+01   7.744e+00  
OBS:  56261.258  r NULL   1.487e+01   3.935e+00  
OBS:  56274.188  g NULL  -1.317e+00   3.587e+00  
OBS:  56274.195  r NULL   1.031e+01   2.741e+00  
OBS:  56274.203  i NULL   3.331e+00   4.262e+00  
OBS:  56274.219  z NULL   4.757e+00   5.011e+00  
OBS:  56282.203  g NULL   8.036e+00   6.354e+00  
OBS:  56283.156  r NULL   4.668e+00   3.134e+00  
OBS:  56283.168  i NULL  -1.906e+00   5.039e+00  
OBS:  56283.184  z NULL   3.689e+00   4.104e+00  
OBS:  56288.191  g NULL  -1.797e+01   1.255e+01  
OBS:  56289.066  r NULL   8.568e-01   5.048e+00  
OBS:  56289.078  i NULL   4.283e+00   8.734e+00  
OBS:  56289.086  z NULL   8.218e+00   5.623e+00  
OBS:  56292.090  g NULL  -2.749e+00   1.142e+01  
END: 
