SURVEY: DES   
SNID:   88818   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14702 
HOST_GALAXY_PHOTO-Z:   1.0721  +- 0.0350  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56202.215  z NULL   1.551e+01   2.727e+00  
OBS:  56210.172  g NULL  -9.000e+00  -9.000e+00  
OBS:  56210.188  r NULL   4.352e+00   3.216e+00  
OBS:  56210.203  i NULL   8.181e+00   3.212e+00  
OBS:  56210.234  z NULL   1.085e+01   3.851e+00  
OBS:  56218.172  g NULL  -9.000e+00  -9.000e+00  
OBS:  56218.191  r NULL   1.138e+00   9.565e-01  
OBS:  56218.211  i NULL   3.422e+00   1.502e+00  
OBS:  56219.156  z NULL   3.653e+00   1.935e+00  
OBS:  56221.273  g NULL  -9.000e+00  -9.000e+00  
OBS:  56221.281  r NULL   3.435e+00   5.581e+00  
OBS:  56221.297  i NULL  -1.733e-01   4.483e+00  
OBS:  56221.324  z NULL  -1.024e+00   1.439e+01  
OBS:  56222.074  g NULL  -9.000e+00  -9.000e+00  
OBS:  56222.090  r NULL   4.739e-01   2.626e+00  
OBS:  56222.113  i NULL   9.274e-01   3.323e+00  
OBS:  56222.133  z NULL   2.234e+00   5.056e+00  
OBS:  56228.059  g NULL  -9.000e+00  -9.000e+00  
OBS:  56228.066  r NULL  -8.711e-01   2.390e+00  
OBS:  56228.086  i NULL  -2.171e+00   5.108e+00  
OBS:  56228.109  z NULL   5.121e+00   4.135e+00  
OBS:  56229.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.059  r NULL  -9.896e+00   3.854e+00  
OBS:  56229.074  i NULL   6.238e+00   5.425e+00  
OBS:  56229.102  z NULL   2.815e+00   4.848e+00  
OBS:  56230.059  g NULL  -9.000e+00  -9.000e+00  
OBS:  56230.102  r NULL   1.691e+00   2.916e+00  
OBS:  56230.113  i NULL   7.766e-01   5.175e+00  
OBS:  56230.145  z NULL   2.571e+00   2.665e+00  
OBS:  56231.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.059  r NULL  -9.928e-01   2.550e+00  
OBS:  56231.070  i NULL   5.962e+00   4.242e+00  
OBS:  56231.102  z NULL   1.008e+01   3.283e+00  
OBS:  56235.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.047  r NULL   2.145e+00   3.705e+00  
OBS:  56235.062  i NULL  -3.123e+00   4.192e+00  
OBS:  56235.090  z NULL  -7.781e-01   8.232e+00  
OBS:  56236.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.062  r NULL   4.446e+00   2.661e+00  
OBS:  56236.074  i NULL   5.728e+00   5.223e+00  
OBS:  56236.105  z NULL   4.394e+00   5.320e+00  
OBS:  56237.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.051  r NULL  -2.573e+00   2.212e+00  
OBS:  56237.094  i NULL   1.058e+00   2.491e+00  
OBS:  56237.125  z NULL   5.975e+00   3.697e+00  
OBS:  56238.074  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.094  r NULL   8.373e-01   1.588e+00  
OBS:  56238.109  i NULL   3.629e+00   2.723e+00  
OBS:  56238.129  z NULL   6.933e-01   3.106e+00  
OBS:  56243.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.109  r NULL  -1.374e+00   1.654e+00  
OBS:  56243.125  i NULL   5.089e-01   2.564e+00  
OBS:  56243.152  z NULL   5.167e+00   2.551e+00  
OBS:  56244.082  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.098  r NULL  -1.292e+00   1.634e+00  
OBS:  56244.109  i NULL   1.689e+00   2.589e+00  
OBS:  56244.133  z NULL   2.508e+00   2.982e+00  
OBS:  56245.070  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.082  r NULL  -8.385e-01   1.352e+00  
OBS:  56245.109  i NULL  -1.834e+00   3.211e+00  
OBS:  56245.137  z NULL  -2.419e-01   2.836e+00  
OBS:  56246.117  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.125  r NULL  -6.373e+00   2.812e+00  
OBS:  56246.152  i NULL   1.050e+00   1.959e+00  
OBS:  56246.180  z NULL   2.308e+00   1.934e+00  
OBS:  56247.281  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.297  r NULL  -8.194e-01   1.132e+00  
OBS:  56247.316  i NULL   2.105e+00   1.975e+00  
OBS:  56247.340  z NULL   4.205e-01   2.489e+00  
OBS:  56248.324  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.340  r NULL   5.132e-01   1.335e+00  
OBS:  56258.035  i NULL  -4.632e+00   9.885e+00  
OBS:  56258.066  z NULL   1.096e+00   3.968e+00  
OBS:  56258.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.227  r NULL   4.997e+00   2.383e+00  
OBS:  56261.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.102  r NULL   4.223e+00   3.395e+00  
OBS:  56261.125  i NULL   2.703e+00   3.854e+00  
OBS:  56261.156  z NULL  -6.566e-02   3.086e+00  
OBS:  56273.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56273.176  r NULL   7.574e-01   1.213e+00  
OBS:  56273.188  i NULL  -1.732e+00   2.024e+00  
OBS:  56273.219  z NULL   1.307e+00   2.251e+00  
OBS:  56281.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56281.184  r NULL   3.921e-01   1.273e+00  
OBS:  56281.203  i NULL  -1.837e+00   1.799e+00  
OBS:  56281.227  z NULL   6.494e+00   2.294e+00  
OBS:  56288.086  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.094  r NULL   3.451e+00   2.114e+00  
OBS:  56288.109  i NULL   4.775e+00   3.060e+00  
OBS:  56288.141  z NULL   1.464e-01   2.584e+00  
OBS:  56289.227  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.242  r NULL   2.394e+00   2.701e+00  
OBS:  56289.258  i NULL   4.697e-01   5.084e+00  
OBS:  56292.035  z NULL  -2.250e+00   2.062e+00  
OBS:  56292.141  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.156  r NULL  -1.437e+00   1.735e+00  
OBS:  56292.172  i NULL  -5.772e-01   2.653e+00  
OBS:  56303.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56303.051  r NULL  -1.381e+00   8.998e-01  
OBS:  56303.070  i NULL   5.312e-01   1.413e+00  
OBS:  56303.094  z NULL  -3.550e+00   2.210e+00  
OBS:  56311.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56311.055  r NULL  -6.852e-01   1.496e+00  
OBS:  56311.074  i NULL   4.824e-01   2.388e+00  
OBS:  56311.098  z NULL  -2.996e-01   2.434e+00  
OBS:  56317.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.141  r NULL   7.381e-01   1.860e+00  
OBS:  56318.109  i NULL  -3.102e+00   2.781e+00  
OBS:  56318.141  z NULL  -1.612e+00   2.975e+00  
OBS:  56321.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.098  r NULL  -5.873e-01   2.887e+00  
OBS:  56321.109  i NULL  -4.398e+00   3.402e+00  
OBS:  56321.141  z NULL   3.850e+00   2.958e+00  
END: 
