SURVEY: DES   
SNID:   183129   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17810 
HOST_GALAXY_PHOTO-Z:   0.4983  +- 0.0213  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.141  r NULL   1.911e+01   5.072e+00  
OBS:  56261.035  i NULL   1.334e+01   6.100e+00  
OBS:  56261.043  z NULL   4.290e+01   4.691e+00  
OBS:  56261.242  g NULL  -1.296e+01   7.744e+00  
OBS:  56261.258  r NULL   1.030e+01   3.931e+00  
OBS:  56274.188  g NULL   1.040e+00   3.590e+00  
OBS:  56274.195  r NULL   9.713e-01   2.735e+00  
OBS:  56274.203  i NULL   1.496e+01   4.276e+00  
OBS:  56274.219  z NULL   2.783e+01   5.042e+00  
OBS:  56282.203  g NULL   1.238e+00   6.353e+00  
OBS:  56283.156  r NULL   5.284e+00   3.134e+00  
OBS:  56283.168  i NULL   1.382e+01   5.049e+00  
OBS:  56283.184  z NULL   2.338e+01   4.131e+00  
OBS:  56288.191  g NULL   1.038e-01   1.255e+01  
OBS:  56289.066  r NULL  -2.530e+00   5.048e+00  
OBS:  56289.078  i NULL   2.489e+01   8.747e+00  
OBS:  56289.086  z NULL   1.722e+01   5.633e+00  
OBS:  56292.090  g NULL  -9.886e+00   1.142e+01  
OBS:  56298.039  r NULL   2.671e+00   2.417e+00  
OBS:  56298.047  i NULL   1.190e+01   3.564e+00  
OBS:  56298.055  z NULL   1.401e+01   3.971e+00  
OBS:  56304.043  g NULL  -2.929e+00   2.548e+00  
OBS:  56306.102  r NULL   6.761e+00   3.214e+00  
OBS:  56306.113  i NULL   2.469e+00   4.309e+00  
OBS:  56306.121  z NULL   2.064e+01   5.405e+00  
OBS:  56312.047  g NULL   9.827e+00   9.604e+00  
OBS:  56318.066  r NULL   2.094e+00   4.572e+00  
OBS:  56318.078  i NULL   3.022e+00   7.972e+00  
OBS:  56318.086  z NULL   1.031e+01   6.371e+00  
OBS:  56320.035  g NULL   1.172e+01   1.145e+01  
OBS:  56327.039  r NULL   4.193e+00   2.799e+00  
OBS:  56327.047  i NULL   1.815e-01   4.175e+00  
OBS:  56327.055  z NULL   1.819e+01   4.764e+00  
OBS:  56328.039  g NULL  -3.416e+00   3.702e+00  
END: 
