SURVEY: DES   
SNID:   91827   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14106 
HOST_GALAXY_PHOTO-Z:   0.7325  +- 0.0203  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.227  z NULL   1.683e+01   4.027e+00  
OBS:  56222.047  g NULL  -4.575e+00   6.420e+00  
OBS:  56222.062  r NULL   2.672e+00   3.126e+00  
OBS:  56222.191  i NULL   5.448e+00   9.793e+00  
OBS:  56222.211  z NULL   1.774e+01   4.847e+00  
OBS:  56228.031  g NULL   7.841e+00   2.612e+01  
OBS:  56228.047  r NULL  -1.670e+01   1.164e+01  
OBS:  56228.156  i NULL  -1.601e+00   5.179e+00  
OBS:  56228.188  z NULL   1.422e+01   2.856e+00  
OBS:  56229.031  g NULL  -1.621e+01   3.075e+01  
OBS:  56229.156  r NULL  -9.516e-01   3.595e+00  
OBS:  56229.172  i NULL   2.721e+00   7.054e+00  
OBS:  56229.199  z NULL   1.058e+01   2.933e+00  
OBS:  56230.035  g NULL  -9.869e+00   9.316e+00  
OBS:  56230.043  r NULL   1.308e+00   3.864e+00  
OBS:  56230.191  i NULL   7.726e+00   6.320e+00  
OBS:  56230.215  z NULL   2.592e+00   2.923e+00  
OBS:  56231.035  g NULL   4.864e+00   7.695e+00  
OBS:  56231.156  r NULL   2.548e+00   2.655e+00  
OBS:  56231.172  i NULL   4.280e+00   4.792e+00  
OBS:  56231.191  z NULL   1.006e+01   3.024e+00  
OBS:  56235.145  g NULL   8.254e+00   3.790e+00  
OBS:  56235.160  r NULL  -1.116e+00   1.757e+00  
OBS:  56235.172  i NULL   4.533e+00   3.202e+00  
OBS:  56235.195  z NULL   1.524e+01   2.951e+00  
OBS:  56236.160  g NULL  -1.820e+00   2.000e+00  
OBS:  56236.172  r NULL   1.506e+00   1.875e+00  
OBS:  56236.188  i NULL   7.793e+00   2.788e+00  
OBS:  56236.207  z NULL   8.679e+00   3.195e+00  
OBS:  56237.176  g NULL   7.122e-01   3.438e+00  
OBS:  56237.188  r NULL  -2.320e-01   2.252e+00  
OBS:  56237.207  i NULL   1.954e+00   2.863e+00  
OBS:  56237.238  z NULL   6.577e+00   3.870e+00  
OBS:  56238.188  g NULL  -4.215e+00   2.971e+00  
OBS:  56238.199  r NULL   3.137e-01   2.023e+00  
OBS:  56238.219  i NULL   6.329e+00   3.238e+00  
OBS:  56238.250  z NULL   1.503e+01   4.870e+00  
OBS:  56243.203  g NULL  -3.624e+00   1.690e+00  
OBS:  56243.211  r NULL   9.052e-01   1.224e+00  
OBS:  56243.223  i NULL   2.524e+00   1.850e+00  
OBS:  56243.250  z NULL   5.337e+00   2.419e+00  
OBS:  56244.180  g NULL  -1.717e+00   1.782e+00  
OBS:  56244.188  r NULL   8.139e-01   1.374e+00  
OBS:  56244.203  i NULL   1.210e+00   1.988e+00  
OBS:  56244.223  z NULL   6.675e+00   2.235e+00  
OBS:  56245.191  g NULL   4.593e+00   4.785e+00  
OBS:  56245.199  r NULL  -5.767e-01   1.175e+00  
OBS:  56245.219  i NULL   3.597e+00   2.079e+00  
OBS:  56245.246  z NULL   9.968e+00   5.921e+00  
OBS:  56246.234  g NULL   2.858e+00   2.000e+00  
OBS:  56246.246  r NULL  -4.026e-02   3.167e+00  
OBS:  56246.262  i NULL  -5.859e-01   5.641e+00  
OBS:  56246.285  z NULL   3.022e+01   1.278e+01  
OBS:  56248.207  g NULL  -9.796e-03   1.751e+00  
OBS:  56248.215  r NULL  -9.664e-01   1.325e+00  
OBS:  56248.230  i NULL   1.062e+00   2.207e+00  
OBS:  56248.250  z NULL   6.238e+00   3.032e+00  
OBS:  56258.242  g NULL  -4.679e+00   8.081e+00  
OBS:  56258.258  r NULL   7.384e+00   4.420e+00  
OBS:  56259.160  i NULL   4.891e+00   4.541e+00  
OBS:  56259.180  z NULL   1.767e+00   3.060e+00  
OBS:  56261.215  g NULL   1.927e+00   3.958e+00  
OBS:  56261.230  r NULL   6.263e-01   1.853e+00  
OBS:  56267.156  i NULL   2.962e-01   2.211e+00  
OBS:  56267.180  z NULL   6.915e+00   3.052e+00  
OBS:  56274.160  g NULL  -2.170e+00   2.033e+00  
OBS:  56274.176  r NULL   1.576e+00   1.444e+00  
OBS:  56275.223  i NULL   1.102e+00   3.008e+00  
OBS:  56276.191  z NULL   1.901e+00   3.402e+00  
OBS:  56282.160  g NULL   1.189e+00   3.403e+00  
OBS:  56282.184  r NULL   8.557e-01   2.178e+00  
OBS:  56287.160  i NULL  -3.579e+00   4.986e+00  
OBS:  56287.191  z NULL   4.502e-02   3.894e+00  
OBS:  56289.035  g NULL   6.626e+00   1.189e+01  
OBS:  56289.043  r NULL   7.185e+00   4.185e+00  
OBS:  56289.152  i NULL   3.734e+00   4.328e+00  
OBS:  56289.176  z NULL   7.933e-01   4.464e+00  
OBS:  56297.039  g NULL  -3.572e-01   1.580e+00  
OBS:  56297.047  r NULL  -1.327e+00   1.219e+00  
OBS:  56297.062  i NULL   1.200e+00   1.862e+00  
OBS:  56297.090  z NULL   3.532e+00   2.120e+00  
END: 
