SURVEY: DES   
SNID:   93274   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14612 
HOST_GALAXY_PHOTO-Z:   0.6922  +- 0.0145  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.195  i NULL   2.269e+01   1.346e+01  
OBS:  56221.227  z NULL   3.176e+00   4.014e+00  
OBS:  56222.047  g NULL  -1.011e+01   6.422e+00  
OBS:  56222.062  r NULL   4.466e+00   3.127e+00  
OBS:  56222.191  i NULL   2.034e+01   9.799e+00  
OBS:  56222.211  z NULL   3.653e+00   4.836e+00  
OBS:  56228.031  g NULL   1.870e+01   2.612e+01  
OBS:  56228.047  r NULL  -1.763e+00   1.164e+01  
OBS:  56228.156  i NULL   5.537e+00   5.180e+00  
OBS:  56228.188  z NULL   7.198e+00   2.846e+00  
OBS:  56229.031  g NULL  -1.487e+01   3.075e+01  
OBS:  56229.156  r NULL   9.010e-01   3.596e+00  
OBS:  56229.172  i NULL   9.157e+00   7.055e+00  
OBS:  56229.199  z NULL   3.079e-01   2.926e+00  
OBS:  56230.035  g NULL  -1.553e+00   9.315e+00  
OBS:  56230.043  r NULL   1.608e+00   3.864e+00  
OBS:  56230.191  i NULL   1.699e+01   6.326e+00  
OBS:  56230.215  z NULL   5.378e+00   2.924e+00  
OBS:  56231.035  g NULL   4.048e+00   7.695e+00  
OBS:  56231.156  r NULL  -2.834e+00   2.655e+00  
OBS:  56231.172  i NULL   1.978e+00   4.791e+00  
OBS:  56231.191  z NULL   2.387e+00   3.018e+00  
OBS:  56235.145  g NULL   1.352e+00   3.787e+00  
OBS:  56235.160  r NULL   1.782e+00   1.758e+00  
OBS:  56235.172  i NULL   7.683e+00   3.204e+00  
OBS:  56235.195  z NULL   5.120e+00   2.938e+00  
OBS:  56236.160  g NULL  -3.300e+00   2.001e+00  
OBS:  56236.172  r NULL   3.606e+00   1.877e+00  
OBS:  56236.188  i NULL   4.837e-01   2.784e+00  
OBS:  56236.207  z NULL   2.693e+00   3.191e+00  
OBS:  56237.176  g NULL   2.826e+00   3.439e+00  
OBS:  56237.188  r NULL   2.696e+00   2.254e+00  
OBS:  56237.207  i NULL   5.820e+00   2.865e+00  
OBS:  56237.238  z NULL   6.365e+00   3.870e+00  
OBS:  56238.188  g NULL  -2.582e+00   2.971e+00  
OBS:  56238.199  r NULL   4.671e+00   2.025e+00  
OBS:  56238.219  i NULL   4.753e-01   3.236e+00  
OBS:  56238.250  z NULL   2.221e-01   4.862e+00  
OBS:  56243.203  g NULL   1.106e+00   1.689e+00  
OBS:  56243.211  r NULL   4.106e+00   1.227e+00  
OBS:  56243.223  i NULL   2.011e+00   1.850e+00  
OBS:  56243.250  z NULL   8.093e+00   2.421e+00  
OBS:  56244.180  g NULL   1.784e-01   1.782e+00  
OBS:  56244.188  r NULL   1.927e+00   1.375e+00  
OBS:  56244.203  i NULL   7.855e+00   1.993e+00  
OBS:  56244.223  z NULL   8.913e+00   2.237e+00  
OBS:  56245.191  g NULL   5.866e+00   4.786e+00  
OBS:  56245.199  r NULL   5.575e-01   1.175e+00  
OBS:  56245.219  i NULL   1.833e+00   2.078e+00  
OBS:  56245.246  z NULL   2.517e+00   5.918e+00  
OBS:  56246.234  g NULL  -7.319e-01   2.000e+00  
OBS:  56246.246  r NULL  -1.091e-01   3.168e+00  
OBS:  56246.262  i NULL   3.768e+00   5.642e+00  
OBS:  56246.285  z NULL   2.686e+00   1.277e+01  
OBS:  56248.207  g NULL  -1.565e+00   1.752e+00  
OBS:  56248.215  r NULL   1.423e+00   1.326e+00  
OBS:  56248.230  i NULL   3.042e+00   2.208e+00  
OBS:  56248.250  z NULL   4.424e+00   3.031e+00  
OBS:  56258.242  g NULL   1.242e+00   8.080e+00  
OBS:  56258.258  r NULL  -1.044e+00   4.418e+00  
OBS:  56259.160  i NULL  -1.301e+00   4.541e+00  
OBS:  56259.180  z NULL   2.993e+00   3.060e+00  
OBS:  56261.215  g NULL  -5.706e+00   3.959e+00  
OBS:  56261.230  r NULL  -7.461e-01   1.853e+00  
OBS:  56267.156  i NULL   5.535e+00   2.214e+00  
OBS:  56267.180  z NULL  -7.941e-01   3.050e+00  
OBS:  56274.160  g NULL   6.851e-01   2.033e+00  
OBS:  56274.176  r NULL   6.939e-01   1.444e+00  
OBS:  56275.223  i NULL   3.377e+00   3.009e+00  
OBS:  56276.191  z NULL   5.436e+00   3.403e+00  
OBS:  56282.160  g NULL   1.086e+00   3.403e+00  
OBS:  56282.184  r NULL  -2.044e+00   2.179e+00  
OBS:  56287.160  i NULL   1.656e+00   4.986e+00  
OBS:  56287.191  z NULL   2.313e+00   3.894e+00  
OBS:  56289.035  g NULL  -4.430e+00   1.189e+01  
OBS:  56289.043  r NULL  -2.285e+00   4.183e+00  
OBS:  56289.152  i NULL   6.550e+00   4.329e+00  
OBS:  56289.176  z NULL  -5.368e-01   4.464e+00  
OBS:  56297.039  g NULL  -6.755e-01   1.580e+00  
OBS:  56297.047  r NULL  -1.306e-01   1.219e+00  
OBS:  56297.062  i NULL   6.367e-01   1.863e+00  
OBS:  56297.090  z NULL   6.540e+00   2.123e+00  
OBS:  56305.094  g NULL   9.458e-01   1.644e+00  
OBS:  56305.102  r NULL   1.731e+00   1.301e+00  
OBS:  56305.113  i NULL   3.237e+00   2.192e+00  
OBS:  56306.043  z NULL   2.834e+00   2.711e+00  
END: 
