SURVEY: DES   
SNID:   97373   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18663 
HOST_GALAXY_PHOTO-Z:   0.3702  +- 0.0753  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56283.168  i NULL   8.641e+00   5.042e+00  
OBS:  56283.184  z NULL   4.463e-01   4.104e+00  
OBS:  56288.191  g NULL  -8.293e+00   1.255e+01  
OBS:  56289.066  r NULL   6.033e+00   5.048e+00  
OBS:  56289.078  i NULL   1.748e+01   8.740e+00  
OBS:  56289.086  z NULL  -2.399e+00   5.622e+00  
OBS:  56292.090  g NULL   2.322e+00   1.142e+01  
OBS:  56298.039  r NULL   2.531e+00   2.413e+00  
OBS:  56298.047  i NULL  -1.720e+00   3.551e+00  
OBS:  56298.055  z NULL   8.536e+00   3.962e+00  
OBS:  56304.043  g NULL  -3.429e+00   2.548e+00  
OBS:  56306.102  r NULL  -7.493e-01   3.208e+00  
OBS:  56306.113  i NULL   7.036e-01   4.304e+00  
OBS:  56306.121  z NULL   2.260e+00   5.389e+00  
OBS:  56312.047  g NULL   6.259e+00   9.603e+00  
OBS:  56318.066  r NULL  -2.501e+00   4.571e+00  
OBS:  56318.078  i NULL  -9.489e-01   7.971e+00  
OBS:  56318.086  z NULL  -6.857e+00   6.368e+00  
OBS:  56320.035  g NULL   1.820e+01   1.145e+01  
OBS:  56327.039  r NULL  -3.188e+00   2.797e+00  
OBS:  56327.047  i NULL   1.380e+00   4.172e+00  
OBS:  56327.055  z NULL  -1.066e+00   4.750e+00  
OBS:  56328.039  g NULL   6.444e-01   3.700e+00  
END: 
