SURVEY: DES   
SNID:   154112   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17327 
HOST_GALAXY_PHOTO-Z:   0.6029  +- 0.0342  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56215.164  g NULL   2.515e+00   1.597e+00  
OBS:  56215.180  r NULL   1.572e+00   1.099e+00  
OBS:  56217.152  i NULL   4.117e+00   1.401e+00  
OBS:  56217.191  z NULL   1.237e+01   1.833e+00  
OBS:  56221.062  g NULL  -5.837e+00   4.490e+00  
OBS:  56221.074  r NULL   2.639e+00   3.582e+00  
OBS:  56221.195  i NULL   5.679e+00   1.346e+01  
OBS:  56221.227  z NULL   1.011e+01   4.019e+00  
OBS:  56222.047  g NULL   9.845e+00   6.422e+00  
OBS:  56222.062  r NULL   4.209e+00   3.127e+00  
OBS:  56222.191  i NULL  -1.751e+00   9.792e+00  
OBS:  56222.211  z NULL   5.678e+00   4.837e+00  
OBS:  56228.031  g NULL  -6.078e-01   2.612e+01  
OBS:  56228.047  r NULL  -2.987e+00   1.164e+01  
OBS:  56228.156  i NULL   2.744e+00   5.179e+00  
OBS:  56228.188  z NULL   5.400e+00   2.845e+00  
OBS:  56229.031  g NULL   1.014e+00   3.074e+01  
OBS:  56229.156  r NULL   3.500e+00   3.596e+00  
OBS:  56229.172  i NULL  -6.658e+00   7.054e+00  
OBS:  56229.199  z NULL   1.539e+01   2.940e+00  
OBS:  56230.035  g NULL  -2.377e+00   9.315e+00  
OBS:  56230.043  r NULL  -1.490e+00   3.864e+00  
OBS:  56230.191  i NULL  -7.140e+00   6.319e+00  
OBS:  56230.215  z NULL   7.996e+00   2.926e+00  
OBS:  56231.035  g NULL   1.146e+01   7.698e+00  
OBS:  56231.156  r NULL   1.641e+00   2.655e+00  
OBS:  56231.172  i NULL   4.023e+00   4.792e+00  
OBS:  56231.191  z NULL   1.217e+01   3.027e+00  
OBS:  56235.145  g NULL   1.095e+00   3.787e+00  
OBS:  56235.160  r NULL   1.670e+00   1.758e+00  
OBS:  56235.172  i NULL   4.048e+00   3.202e+00  
OBS:  56235.195  z NULL   6.009e+00   2.939e+00  
OBS:  56236.160  g NULL   9.132e-01   2.001e+00  
OBS:  56236.172  r NULL   3.305e+00   1.877e+00  
OBS:  56236.188  i NULL   5.290e+00   2.786e+00  
OBS:  56236.207  z NULL   9.482e+00   3.196e+00  
OBS:  56237.176  g NULL   4.335e+00   3.440e+00  
OBS:  56237.188  r NULL   3.636e+00   2.254e+00  
OBS:  56237.207  i NULL   3.108e+00   2.863e+00  
OBS:  56237.238  z NULL   8.204e+00   3.871e+00  
OBS:  56238.188  g NULL   2.622e+00   2.972e+00  
OBS:  56238.199  r NULL   6.038e-01   2.024e+00  
OBS:  56238.219  i NULL   5.635e+00   3.237e+00  
OBS:  56238.250  z NULL   1.370e+01   4.869e+00  
OBS:  56243.203  g NULL  -2.061e+00   1.690e+00  
OBS:  56243.211  r NULL   4.955e+00   1.228e+00  
OBS:  56243.223  i NULL   5.821e+00   1.853e+00  
OBS:  56243.250  z NULL   6.736e+00   2.420e+00  
OBS:  56244.180  g NULL   1.857e+00   1.783e+00  
OBS:  56244.188  r NULL   2.393e+00   1.375e+00  
OBS:  56244.203  i NULL   3.409e+00   1.989e+00  
OBS:  56244.223  z NULL   6.907e+00   2.235e+00  
OBS:  56245.191  g NULL   1.916e+00   4.785e+00  
OBS:  56245.199  r NULL   1.987e-01   1.176e+00  
OBS:  56245.219  i NULL   2.009e+00   2.078e+00  
OBS:  56245.246  z NULL   4.758e+00   5.919e+00  
OBS:  56246.234  g NULL  -6.336e+00   2.004e+00  
OBS:  56246.246  r NULL   1.933e+00   3.169e+00  
OBS:  56246.262  i NULL   2.778e+00   5.641e+00  
OBS:  56246.285  z NULL  -1.253e+01   1.277e+01  
OBS:  56248.207  g NULL  -1.017e+00   1.752e+00  
OBS:  56248.215  r NULL   2.120e+00   1.326e+00  
OBS:  56248.230  i NULL   2.606e+00   2.208e+00  
OBS:  56248.250  z NULL   8.920e+00   3.035e+00  
OBS:  56258.242  g NULL   1.257e+01   8.084e+00  
OBS:  56258.258  r NULL   2.699e+00   4.419e+00  
OBS:  56259.160  i NULL   3.134e+00   4.541e+00  
OBS:  56259.180  z NULL   4.398e+00   3.061e+00  
OBS:  56261.215  g NULL   1.202e+00   3.958e+00  
OBS:  56261.230  r NULL   1.711e-01   1.854e+00  
END: 
