SURVEY: DES   
SNID:   178945   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17285 
HOST_GALAXY_PHOTO-Z:   0.1107  +- 0.0443  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.098  g NULL   5.485e+00   2.178e+00  
OBS:  56243.109  r NULL   2.527e+01   1.731e+00  
OBS:  56243.125  i NULL   5.319e+01   2.762e+00  
OBS:  56243.152  z NULL   4.855e+01   2.711e+00  
OBS:  56244.082  g NULL   2.835e+00   2.198e+00  
OBS:  56244.098  r NULL   2.313e+01   1.702e+00  
OBS:  56244.109  i NULL   5.145e+01   2.773e+00  
OBS:  56244.133  z NULL   5.008e+01   3.129e+00  
OBS:  56245.070  g NULL   6.760e+00   1.731e+00  
OBS:  56245.082  r NULL   2.304e+01   1.432e+00  
OBS:  56245.109  i NULL   5.034e+01   3.360e+00  
OBS:  56245.137  z NULL   4.872e+01   2.985e+00  
OBS:  56246.117  g NULL   1.555e+00   6.569e+00  
OBS:  56246.125  r NULL   2.773e+01   2.870e+00  
OBS:  56246.152  i NULL   4.581e+01   2.155e+00  
OBS:  56246.180  z NULL   4.990e+01   2.151e+00  
OBS:  56247.281  g NULL   4.613e+00   1.500e+00  
OBS:  56247.297  r NULL   2.162e+01   1.216e+00  
OBS:  56247.316  i NULL   4.647e+01   2.170e+00  
OBS:  56247.340  z NULL   4.629e+01   2.640e+00  
OBS:  56248.324  g NULL   2.638e+00   1.710e+00  
OBS:  56248.340  r NULL   1.830e+01   1.390e+00  
OBS:  56258.035  i NULL   2.120e+01   9.896e+00  
OBS:  56258.066  z NULL   4.178e+01   4.045e+00  
OBS:  56258.215  g NULL  -4.624e+00   4.949e+00  
OBS:  56258.227  r NULL   1.251e+01   2.397e+00  
OBS:  56261.098  g NULL  -4.737e+00   8.830e+00  
OBS:  56261.102  r NULL   1.641e+01   3.414e+00  
OBS:  56261.125  i NULL   3.793e+01   3.927e+00  
OBS:  56261.156  z NULL   4.430e+01   3.200e+00  
OBS:  56273.160  g NULL   2.140e+00   1.755e+00  
OBS:  56273.176  r NULL   6.454e+00   1.224e+00  
OBS:  56273.188  i NULL   2.586e+01   2.089e+00  
OBS:  56273.219  z NULL   3.494e+01   2.348e+00  
OBS:  56281.160  g NULL   2.374e+00   2.075e+00  
OBS:  56281.184  r NULL   2.997e+00   1.278e+00  
OBS:  56281.203  i NULL   2.062e+01   1.848e+00  
OBS:  56281.227  z NULL   3.368e+01   2.379e+00  
OBS:  56288.086  g NULL   4.247e+00   4.850e+00  
OBS:  56288.094  r NULL   5.521e+00   2.117e+00  
OBS:  56288.109  i NULL   1.393e+01   3.074e+00  
OBS:  56288.141  z NULL   3.252e+01   2.657e+00  
END: 
