SURVEY: DES   
SNID:   184262   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11144 
HOST_GALAXY_PHOTO-Z:   1.0373  +- 0.0382  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.188  i NULL   2.798e+00   2.784e+00  
OBS:  56236.207  z NULL   5.002e+00   3.192e+00  
OBS:  56237.176  g NULL   3.976e+00   3.442e+00  
OBS:  56237.188  r NULL   1.662e+00   2.254e+00  
OBS:  56237.207  i NULL   1.112e+00   2.862e+00  
OBS:  56237.238  z NULL   1.791e+00   3.868e+00  
OBS:  56238.188  g NULL   4.653e+00   2.974e+00  
OBS:  56238.199  r NULL   3.661e+00   2.025e+00  
OBS:  56238.219  i NULL   3.374e+00   3.236e+00  
OBS:  56238.250  z NULL   1.959e+00   4.862e+00  
OBS:  56243.203  g NULL   1.102e+00   1.691e+00  
OBS:  56243.211  r NULL   3.028e+00   1.226e+00  
OBS:  56243.223  i NULL   2.740e+00   1.850e+00  
OBS:  56243.250  z NULL  -5.541e-03   2.416e+00  
OBS:  56244.180  g NULL   2.052e+00   1.784e+00  
OBS:  56244.188  r NULL   9.982e-01   1.374e+00  
OBS:  56244.203  i NULL   3.804e+00   1.989e+00  
OBS:  56244.223  z NULL   1.394e+00   2.231e+00  
OBS:  56245.191  g NULL   5.778e+00   4.788e+00  
OBS:  56245.199  r NULL   3.016e+00   1.177e+00  
OBS:  56245.219  i NULL   1.079e+00   2.077e+00  
OBS:  56245.246  z NULL   2.628e+00   5.918e+00  
OBS:  56246.234  g NULL   1.855e+00   2.001e+00  
OBS:  56246.246  r NULL   1.118e+00   3.168e+00  
OBS:  56246.262  i NULL  -4.645e+00   5.641e+00  
OBS:  56246.285  z NULL  -1.049e+01   1.277e+01  
OBS:  56248.207  g NULL  -2.244e+00   1.753e+00  
OBS:  56248.215  r NULL   2.698e+00   1.326e+00  
OBS:  56248.230  i NULL   1.318e+00   2.207e+00  
OBS:  56248.250  z NULL  -1.592e+00   3.030e+00  
OBS:  56258.242  g NULL   6.708e+00   8.082e+00  
OBS:  56258.258  r NULL   3.815e+00   4.419e+00  
OBS:  56259.160  i NULL   1.828e+00   4.540e+00  
OBS:  56259.180  z NULL   3.188e+00   3.060e+00  
OBS:  56261.215  g NULL  -6.421e+00   3.960e+00  
OBS:  56261.230  r NULL   9.369e-01   1.853e+00  
OBS:  56267.156  i NULL  -1.105e+00   2.211e+00  
OBS:  56267.180  z NULL   3.712e+00   3.050e+00  
OBS:  56274.160  g NULL   6.424e+00   2.036e+00  
OBS:  56274.176  r NULL  -1.565e+00   1.445e+00  
OBS:  56275.223  i NULL  -1.389e+00   3.008e+00  
OBS:  56276.191  z NULL   1.455e-01   3.402e+00  
OBS:  56282.160  g NULL   2.004e+00   3.403e+00  
OBS:  56282.184  r NULL   2.802e+00   2.179e+00  
OBS:  56287.160  i NULL   8.053e+00   4.988e+00  
OBS:  56287.191  z NULL  -6.121e+00   3.895e+00  
OBS:  56289.035  g NULL  -1.929e+01   1.190e+01  
OBS:  56289.043  r NULL  -1.425e-01   4.183e+00  
OBS:  56289.152  i NULL   7.539e-01   4.327e+00  
OBS:  56289.176  z NULL   2.154e+00   4.464e+00  
OBS:  56297.039  g NULL  -4.365e-02   1.580e+00  
OBS:  56297.047  r NULL  -7.506e-01   1.219e+00  
OBS:  56297.062  i NULL   4.147e+00   1.864e+00  
OBS:  56297.090  z NULL   2.802e+00   2.120e+00  
OBS:  56305.094  g NULL   5.352e-01   1.644e+00  
OBS:  56305.102  r NULL   1.512e+00   1.301e+00  
OBS:  56305.113  i NULL  -2.495e+00   2.191e+00  
OBS:  56306.043  z NULL  -1.474e+00   2.710e+00  
OBS:  56313.047  g NULL  -2.240e+00   5.960e+00  
OBS:  56313.055  r NULL   8.855e-01   2.524e+00  
OBS:  56313.090  i NULL  -4.431e+00   3.079e+00  
OBS:  56317.066  z NULL  -7.001e+00   4.251e+00  
OBS:  56321.035  g NULL  -5.610e-02   2.913e+00  
OBS:  56321.043  r NULL   1.240e+00   1.365e+00  
OBS:  56321.066  i NULL   8.985e-01   3.215e+00  
OBS:  56326.039  z NULL  -1.803e-02   2.606e+00  
END: 
