SURVEY: DES   
SNID:   178073   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16364 
HOST_GALAXY_PHOTO-Z:   0.3519  +- 0.0661  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.074  g NULL   6.006e+00   5.910e+00  
OBS:  56222.090  r NULL   7.738e+00   2.633e+00  
OBS:  56222.113  i NULL   1.930e+01   3.346e+00  
OBS:  56222.133  z NULL   1.730e+01   5.068e+00  
OBS:  56228.059  g NULL   9.880e+00   7.695e+00  
OBS:  56228.066  r NULL   1.058e+01   2.401e+00  
OBS:  56228.086  i NULL   1.715e+01   5.121e+00  
OBS:  56228.109  z NULL   2.339e+01   4.158e+00  
OBS:  56229.047  g NULL   2.264e+01   2.392e+01  
OBS:  56229.059  r NULL   6.132e+00   3.853e+00  
OBS:  56229.074  i NULL   1.614e+01   5.434e+00  
OBS:  56229.102  z NULL   2.551e+01   4.873e+00  
OBS:  56230.059  g NULL   1.458e+01   6.577e+00  
OBS:  56230.102  r NULL   1.236e+01   2.927e+00  
OBS:  56230.113  i NULL   9.936e+00   5.180e+00  
OBS:  56230.145  z NULL   2.879e+01   2.720e+00  
OBS:  56231.043  g NULL   7.540e+00   6.047e+00  
OBS:  56231.059  r NULL   1.147e+01   2.562e+00  
OBS:  56231.070  i NULL   1.647e+01   4.254e+00  
OBS:  56231.102  z NULL   2.648e+01   3.317e+00  
OBS:  56235.039  g NULL   1.962e+00   5.185e+00  
OBS:  56235.047  r NULL   1.040e+01   3.713e+00  
OBS:  56235.062  i NULL   1.145e+01   4.200e+00  
OBS:  56235.090  z NULL   3.712e+01   8.262e+00  
OBS:  56236.047  g NULL   3.544e+00   4.873e+00  
OBS:  56236.062  r NULL   6.318e+00   2.665e+00  
OBS:  56236.074  i NULL   9.090e+00   5.227e+00  
OBS:  56236.105  z NULL   2.517e+01   5.341e+00  
OBS:  56237.039  g NULL  -1.698e+00   3.165e+00  
OBS:  56237.051  r NULL   5.014e+00   2.216e+00  
OBS:  56237.094  i NULL   1.320e+01   2.507e+00  
OBS:  56237.125  z NULL   2.057e+01   3.717e+00  
OBS:  56238.074  g NULL   1.413e+00   2.523e+00  
OBS:  56238.094  r NULL   5.351e+00   1.594e+00  
OBS:  56238.109  i NULL   8.876e+00   2.731e+00  
OBS:  56238.129  z NULL   2.416e+01   3.140e+00  
OBS:  56243.098  g NULL   1.714e+00   2.169e+00  
OBS:  56243.109  r NULL   6.669e+00   1.661e+00  
OBS:  56243.125  i NULL   1.593e+01   2.585e+00  
OBS:  56243.152  z NULL   1.938e+01   2.577e+00  
OBS:  56244.082  g NULL  -1.884e+00   2.192e+00  
OBS:  56244.098  r NULL   4.151e+00   1.638e+00  
OBS:  56244.109  i NULL   1.498e+01   2.607e+00  
OBS:  56244.133  z NULL   1.434e+01   2.996e+00  
OBS:  56245.070  g NULL  -1.971e-04   1.719e+00  
OBS:  56245.082  r NULL   6.184e+00   1.360e+00  
OBS:  56245.109  i NULL   8.808e+00   3.219e+00  
OBS:  56245.137  z NULL   1.299e+01   2.849e+00  
OBS:  56246.117  g NULL   7.304e+00   6.564e+00  
OBS:  56246.125  r NULL   9.973e+00   2.819e+00  
OBS:  56246.152  i NULL   1.006e+01   1.973e+00  
OBS:  56246.180  z NULL   2.090e+01   1.975e+00  
OBS:  56247.281  g NULL   3.697e+00   1.491e+00  
OBS:  56247.297  r NULL   4.126e+00   1.138e+00  
OBS:  56247.316  i NULL   1.271e+01   1.992e+00  
OBS:  56247.340  z NULL   1.757e+01   2.513e+00  
OBS:  56248.324  g NULL   2.998e+00   1.703e+00  
OBS:  56248.340  r NULL   2.862e+00   1.339e+00  
OBS:  56258.035  i NULL   7.881e+00   9.887e+00  
OBS:  56258.066  z NULL   2.030e+01   3.986e+00  
OBS:  56258.215  g NULL   1.723e-01   4.947e+00  
OBS:  56258.227  r NULL   5.080e+00   2.384e+00  
OBS:  56261.098  g NULL   1.893e+00   8.828e+00  
OBS:  56261.102  r NULL   4.718e+00   3.397e+00  
OBS:  56261.125  i NULL   1.185e+01   3.862e+00  
OBS:  56261.156  z NULL   1.029e+01   3.094e+00  
END: 
