SURVEY: DES   
SNID:   187672   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17813 
HOST_GALAXY_PHOTO-Z:   0.4614  +- 0.0474  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.070  i NULL   2.752e+01   4.275e+00  
OBS:  56231.102  z NULL   2.676e+01   3.318e+00  
OBS:  56235.039  g NULL   1.748e+01   5.207e+00  
OBS:  56235.047  r NULL   2.024e+01   3.735e+00  
OBS:  56235.062  i NULL   2.521e+01   4.223e+00  
OBS:  56235.090  z NULL   1.477e+01   8.238e+00  
OBS:  56236.047  g NULL   1.405e+01   4.895e+00  
OBS:  56236.062  r NULL   2.511e+01   2.710e+00  
OBS:  56236.074  i NULL   1.799e+01   5.237e+00  
OBS:  56236.105  z NULL   2.793e+01   5.346e+00  
OBS:  56237.039  g NULL   1.208e+01   3.184e+00  
OBS:  56237.051  r NULL   2.527e+01   2.270e+00  
OBS:  56237.094  i NULL   2.513e+01   2.541e+00  
OBS:  56237.125  z NULL   2.359e+01   3.724e+00  
OBS:  56238.074  g NULL   1.020e+01   2.544e+00  
OBS:  56238.094  r NULL   2.590e+01   1.672e+00  
OBS:  56238.109  i NULL   2.304e+01   2.761e+00  
OBS:  56238.129  z NULL   2.658e+01   3.148e+00  
OBS:  56243.098  g NULL   1.230e+01   2.192e+00  
OBS:  56243.109  r NULL   1.972e+01   1.704e+00  
OBS:  56243.125  i NULL   2.550e+01   2.614e+00  
OBS:  56243.152  z NULL   3.001e+01   2.613e+00  
OBS:  56244.082  g NULL   8.480e+00   2.208e+00  
OBS:  56244.098  r NULL   1.927e+01   1.684e+00  
OBS:  56244.109  i NULL   2.578e+01   2.638e+00  
OBS:  56244.133  z NULL   2.548e+01   3.022e+00  
OBS:  56245.070  g NULL   2.785e+00   1.732e+00  
OBS:  56245.082  r NULL   1.970e+01   1.413e+00  
OBS:  56245.109  i NULL   2.310e+01   3.247e+00  
OBS:  56245.137  z NULL   2.695e+01   2.884e+00  
OBS:  56246.117  g NULL   2.179e+01   6.585e+00  
OBS:  56246.125  r NULL   2.737e+01   2.868e+00  
OBS:  56246.152  i NULL   2.387e+01   2.017e+00  
OBS:  56246.180  z NULL   2.614e+01   1.997e+00  
OBS:  56247.281  g NULL   7.827e+00   1.509e+00  
OBS:  56247.297  r NULL   1.763e+01   1.192e+00  
OBS:  56247.316  i NULL   2.125e+01   2.021e+00  
OBS:  56247.340  z NULL   2.445e+01   2.533e+00  
OBS:  56248.324  g NULL   7.809e+00   1.719e+00  
OBS:  56248.340  r NULL   2.008e+01   1.398e+00  
OBS:  56258.035  i NULL   1.018e+01   9.889e+00  
OBS:  56258.066  z NULL   2.173e+01   3.989e+00  
OBS:  56258.215  g NULL  -1.986e+00   4.949e+00  
OBS:  56258.227  r NULL   1.897e+01   2.412e+00  
OBS:  56261.098  g NULL  -5.728e+00   8.830e+00  
OBS:  56261.102  r NULL   1.320e+01   3.410e+00  
OBS:  56261.125  i NULL   1.993e+01   3.877e+00  
OBS:  56261.156  z NULL   2.583e+01   3.126e+00  
OBS:  56273.160  g NULL   3.577e+00   1.756e+00  
OBS:  56273.176  r NULL   9.981e+00   1.234e+00  
OBS:  56273.188  i NULL   1.697e+01   2.055e+00  
OBS:  56273.219  z NULL   1.896e+01   2.281e+00  
OBS:  56281.160  g NULL  -2.795e+00   2.075e+00  
OBS:  56281.184  r NULL   9.607e+00   1.292e+00  
OBS:  56281.203  i NULL   1.579e+01   1.829e+00  
OBS:  56281.227  z NULL   1.834e+01   2.318e+00  
OBS:  56288.086  g NULL   8.766e+00   4.852e+00  
OBS:  56288.094  r NULL   5.824e+00   2.119e+00  
OBS:  56288.109  i NULL   1.737e+01   3.079e+00  
OBS:  56288.141  z NULL   1.502e+01   2.601e+00  
OBS:  56289.227  g NULL  -7.129e-01   6.491e+00  
OBS:  56289.242  r NULL   5.757e+00   2.705e+00  
OBS:  56289.258  i NULL   1.680e+01   5.096e+00  
OBS:  56292.035  z NULL   1.797e+01   2.091e+00  
OBS:  56292.141  g NULL   5.761e+00   3.055e+00  
OBS:  56292.156  r NULL   4.836e+00   1.741e+00  
OBS:  56292.172  i NULL   1.824e+01   2.680e+00  
OBS:  56303.039  g NULL  -3.330e-01   1.371e+00  
OBS:  56303.051  r NULL   4.185e+00   9.076e-01  
OBS:  56303.070  i NULL   1.274e+01   1.440e+00  
OBS:  56303.094  z NULL   1.679e+01   2.233e+00  
OBS:  56311.043  g NULL   6.008e+00   2.672e+00  
OBS:  56311.055  r NULL   3.003e+00   1.499e+00  
OBS:  56311.074  i NULL   1.327e+01   2.404e+00  
OBS:  56311.098  z NULL   1.058e+01   2.444e+00  
OBS:  56317.125  g NULL  -3.308e+00   4.217e+00  
OBS:  56317.141  r NULL   1.835e+00   1.862e+00  
OBS:  56318.109  i NULL   9.854e+00   2.789e+00  
OBS:  56318.141  z NULL   9.291e+00   2.981e+00  
OBS:  56321.090  g NULL  -2.992e+00   6.627e+00  
OBS:  56321.098  r NULL   3.934e+00   2.890e+00  
OBS:  56321.109  i NULL   1.299e+01   3.414e+00  
OBS:  56321.141  z NULL   1.549e+01   2.973e+00  
END: 
