SURVEY: DES   
SNID:   7037   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13030 
HOST_GALAXY_PHOTO-Z:   0.5301  +- 0.0338  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56248.207  g NULL   3.937e+00   1.761e+00  
OBS:  56248.215  r NULL   7.397e+00   1.337e+00  
OBS:  56248.230  i NULL   7.251e+00   2.214e+00  
OBS:  56248.250  z NULL   9.781e+00   3.036e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.242  g NULL  -4.556e+00   8.082e+00  
OBS:  56258.258  r NULL   4.369e+00   4.420e+00  
OBS:  56259.160  i NULL   1.136e+01   4.547e+00  
OBS:  56259.180  z NULL   1.406e+01   3.071e+00  
OBS:  56261.215  g NULL   4.114e+00   3.959e+00  
OBS:  56261.230  r NULL   6.166e+00   1.859e+00  
OBS:  56267.156  i NULL   4.430e+00   2.215e+00  
OBS:  56267.180  z NULL   5.711e+00   3.052e+00  
OBS:  56274.160  g NULL   2.819e+00   2.033e+00  
OBS:  56274.176  r NULL   6.383e-02   1.445e+00  
OBS:  56275.223  i NULL   5.167e+00   3.010e+00  
OBS:  56276.191  z NULL   1.545e+01   3.414e+00  
OBS:  56282.160  g NULL  -1.284e+00   3.403e+00  
OBS:  56282.184  r NULL   3.713e-02   2.179e+00  
OBS:  56287.160  i NULL   4.015e+00   4.986e+00  
OBS:  56287.191  z NULL   5.509e+00   3.896e+00  
OBS:  56289.035  g NULL   1.204e+01   1.189e+01  
OBS:  56289.043  r NULL  -7.358e-01   4.183e+00  
OBS:  56289.152  i NULL   1.936e+00   4.328e+00  
OBS:  56289.176  z NULL   5.895e+00   4.465e+00  
OBS:  56297.039  g NULL  -2.344e+00   1.581e+00  
OBS:  56297.047  r NULL  -4.456e-01   1.219e+00  
OBS:  56297.062  i NULL   2.347e+00   1.864e+00  
OBS:  56297.090  z NULL   5.868e+00   2.123e+00  
OBS:  56305.094  g NULL   2.745e+00   1.645e+00  
OBS:  56305.102  r NULL  -1.031e-01   1.301e+00  
OBS:  56305.113  i NULL   1.933e+00   2.191e+00  
OBS:  56306.043  z NULL   1.470e+00   2.711e+00  
OBS:  56313.047  g NULL  -1.764e+00   5.960e+00  
OBS:  56313.055  r NULL  -7.643e-01   2.524e+00  
OBS:  56313.090  i NULL   3.775e+00   3.079e+00  
OBS:  56317.066  z NULL   3.562e+00   4.250e+00  
OBS:  56321.035  g NULL   5.525e-01   2.913e+00  
OBS:  56321.043  r NULL   3.637e-02   1.365e+00  
OBS:  56321.066  i NULL   5.420e+00   3.218e+00  
OBS:  56326.039  z NULL  -1.903e+00   2.607e+00  
OBS:  56333.043  g NULL  -1.326e+00   1.816e+00  
OBS:  56333.051  r NULL  -1.591e-01   1.383e+00  
OBS:  56334.043  i NULL   3.706e+00   2.177e+00  
OBS:  56335.043  z NULL   1.353e+00   3.380e+00  
OBS:  56344.992  g NULL   8.812e+00   4.330e+00  
OBS:  56345.000  r NULL  -8.809e-01   1.861e+00  
OBS:  56345.016  i NULL   2.711e+00   3.451e+00  
OBS:  56345.992  z NULL   7.246e+00   3.701e+00  
OBS:  56349.996  g NULL   3.109e+00   3.964e+00  
OBS:  56350.004  r NULL   5.567e-01   2.057e+00  
OBS:  56350.996  i NULL   1.323e+00   3.020e+00  
END: 
