SURVEY: DES   
SNID:   153586   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12865 
HOST_GALAXY_PHOTO-Z:   0.9779  +- 0.0161  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.176  g NULL  -1.663e+00   3.438e+00  
OBS:  56237.188  r NULL   2.836e+00   2.253e+00  
OBS:  56237.207  i NULL   6.481e+00   2.866e+00  
OBS:  56237.238  z NULL   1.287e+01   3.876e+00  
OBS:  56238.188  g NULL  -5.837e+00   2.972e+00  
OBS:  56238.199  r NULL   4.417e+00   2.025e+00  
OBS:  56238.219  i NULL   4.059e+00   3.238e+00  
OBS:  56238.250  z NULL   6.601e+00   4.864e+00  
OBS:  56243.203  g NULL   2.934e+00   1.690e+00  
OBS:  56243.211  r NULL  -8.743e-01   1.224e+00  
OBS:  56243.223  i NULL   8.721e+00   1.858e+00  
OBS:  56243.250  z NULL   1.136e+01   2.426e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.180  g NULL  -8.129e-01   1.782e+00  
OBS:  56244.188  r NULL   6.479e-01   1.374e+00  
OBS:  56244.203  i NULL   6.832e+00   1.993e+00  
OBS:  56244.223  z NULL   3.306e+00   2.233e+00  
OBS:  56245.191  g NULL  -3.748e+00   4.785e+00  
OBS:  56245.199  r NULL  -1.311e-01   1.175e+00  
OBS:  56245.219  i NULL   1.047e+01   2.088e+00  
OBS:  56245.246  z NULL   1.694e+01   5.927e+00  
OBS:  56246.234  g NULL  -1.207e+00   1.999e+00  
OBS:  56246.246  r NULL   3.168e+00   3.168e+00  
OBS:  56246.262  i NULL   8.587e+00   5.644e+00  
OBS:  56246.285  z NULL   2.321e+01   1.278e+01  
OBS:  56248.207  g NULL   3.563e-01   1.751e+00  
OBS:  56248.215  r NULL  -2.711e+00   1.326e+00  
OBS:  56248.230  i NULL   6.375e+00   2.211e+00  
OBS:  56248.250  z NULL   6.077e+00   3.032e+00  
OBS:  56258.242  g NULL   2.966e+00   8.081e+00  
OBS:  56258.258  r NULL   1.771e+00   4.418e+00  
OBS:  56259.160  i NULL   1.853e+00   4.541e+00  
OBS:  56259.180  z NULL   4.686e+00   3.061e+00  
OBS:  56261.215  g NULL   6.061e+00   3.960e+00  
OBS:  56261.230  r NULL  -1.498e+00   1.853e+00  
OBS:  56267.156  i NULL   1.254e+00   2.211e+00  
OBS:  56267.180  z NULL   7.857e+00   3.053e+00  
OBS:  56274.160  g NULL   1.971e+00   2.033e+00  
OBS:  56274.176  r NULL  -1.726e-02   1.444e+00  
OBS:  56275.223  i NULL   7.132e+00   3.011e+00  
OBS:  56276.191  z NULL   6.155e+00   3.404e+00  
OBS:  56282.160  g NULL   1.792e+00   3.403e+00  
OBS:  56282.184  r NULL  -6.846e-01   2.178e+00  
OBS:  56287.160  i NULL  -2.296e+00   4.986e+00  
OBS:  56287.191  z NULL   8.377e-02   3.894e+00  
OBS:  56289.035  g NULL  -8.733e+00   1.189e+01  
OBS:  56289.043  r NULL   1.250e+00   4.183e+00  
OBS:  56289.152  i NULL   6.223e-01   4.327e+00  
OBS:  56289.176  z NULL  -5.365e+00   4.465e+00  
OBS:  56297.039  g NULL   1.044e+00   1.580e+00  
OBS:  56297.047  r NULL   3.432e-01   1.219e+00  
OBS:  56297.062  i NULL   3.708e-01   1.862e+00  
OBS:  56297.090  z NULL   3.417e+00   2.120e+00  
OBS:  56305.094  g NULL   6.956e-01   1.644e+00  
OBS:  56305.102  r NULL  -1.777e+00   1.301e+00  
OBS:  56305.113  i NULL   2.917e+00   2.191e+00  
OBS:  56306.043  z NULL   5.502e-01   2.710e+00  
OBS:  56313.047  g NULL  -1.056e+01   5.963e+00  
OBS:  56313.055  r NULL  -2.736e+00   2.524e+00  
OBS:  56313.090  i NULL  -2.232e+00   3.079e+00  
OBS:  56317.066  z NULL  -9.351e-02   4.249e+00  
OBS:  56321.035  g NULL   2.279e+00   2.913e+00  
OBS:  56321.043  r NULL  -2.133e+00   1.365e+00  
OBS:  56321.066  i NULL   9.256e+00   3.220e+00  
OBS:  56326.039  z NULL   1.795e-01   2.606e+00  
OBS:  56333.043  g NULL   1.415e+00   1.816e+00  
OBS:  56333.051  r NULL   8.305e-01   1.383e+00  
OBS:  56334.043  i NULL   2.036e+00   2.176e+00  
OBS:  56335.043  z NULL   8.688e+00   3.384e+00  
OBS:  56344.992  g NULL   4.269e+00   4.327e+00  
OBS:  56345.000  r NULL   1.257e+00   1.861e+00  
OBS:  56345.016  i NULL  -1.588e+00   3.450e+00  
OBS:  56345.992  z NULL  -7.211e+00   3.701e+00  
OBS:  56349.996  g NULL  -4.607e+00   3.964e+00  
OBS:  56350.004  r NULL  -3.658e+00   2.058e+00  
OBS:  56350.996  i NULL  -4.619e+00   3.021e+00  
END: 
