SURVEY: DES   
SNID:   173311   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19132 
HOST_GALAXY_PHOTO-Z:   0.5012  +- 0.0237  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.062  i NULL   3.840e+01   4.258e+00  
OBS:  56235.090  z NULL   4.134e+01   8.269e+00  
OBS:  56236.047  g NULL   4.849e+00   4.876e+00  
OBS:  56236.062  r NULL   2.010e+01   2.692e+00  
OBS:  56236.074  i NULL   2.607e+01   5.249e+00  
OBS:  56236.105  z NULL   2.605e+01   5.343e+00  
OBS:  56237.039  g NULL   2.856e+00   3.167e+00  
OBS:  56237.051  r NULL   1.998e+01   2.249e+00  
OBS:  56237.094  i NULL   2.613e+01   2.546e+00  
OBS:  56237.125  z NULL   2.096e+01   3.718e+00  
OBS:  56238.074  g NULL   2.542e+00   2.525e+00  
OBS:  56238.094  r NULL   1.371e+01   1.616e+00  
OBS:  56238.109  i NULL   3.096e+01   2.789e+00  
OBS:  56238.129  z NULL   1.705e+01   3.124e+00  
OBS:  56243.098  g NULL   2.595e+00   2.170e+00  
OBS:  56243.109  r NULL   1.314e+01   1.678e+00  
OBS:  56243.125  i NULL   2.207e+01   2.604e+00  
OBS:  56243.152  z NULL   1.742e+01   2.573e+00  
OBS:  56244.082  g NULL  -1.072e-01   2.192e+00  
OBS:  56244.098  r NULL   1.274e+01   1.658e+00  
OBS:  56244.109  i NULL   2.522e+01   2.638e+00  
OBS:  56244.133  z NULL   2.003e+01   3.007e+00  
OBS:  56245.070  g NULL   3.366e+00   1.721e+00  
OBS:  56245.082  r NULL   1.321e+01   1.382e+00  
OBS:  56245.109  i NULL   2.735e+01   3.259e+00  
OBS:  56245.137  z NULL   1.474e+01   2.852e+00  
OBS:  56246.117  g NULL  -6.900e+00   6.564e+00  
OBS:  56246.125  r NULL   7.453e+00   2.820e+00  
OBS:  56246.152  i NULL   2.368e+01   2.018e+00  
OBS:  56246.180  z NULL   1.931e+01   1.969e+00  
OBS:  56247.281  g NULL  -1.644e+00   1.491e+00  
OBS:  56247.297  r NULL   1.043e+01   1.156e+00  
OBS:  56247.316  i NULL   2.772e+01   2.049e+00  
OBS:  56247.340  z NULL   2.454e+01   2.533e+00  
OBS:  56248.324  g NULL   1.095e+00   1.703e+00  
OBS:  56248.340  r NULL   1.126e+01   1.358e+00  
OBS:  56258.035  i NULL   1.826e+01   9.893e+00  
OBS:  56258.066  z NULL   2.274e+01   3.991e+00  
OBS:  56258.215  g NULL  -6.760e+00   4.949e+00  
OBS:  56258.227  r NULL   1.297e+01   2.396e+00  
OBS:  56261.098  g NULL   9.727e+00   8.829e+00  
OBS:  56261.102  r NULL   6.478e+00   3.400e+00  
OBS:  56261.125  i NULL   1.353e+01   3.868e+00  
OBS:  56261.156  z NULL   9.751e+00   3.094e+00  
OBS:  56273.160  g NULL   2.762e+00   1.753e+00  
OBS:  56273.176  r NULL   5.527e+00   1.220e+00  
OBS:  56273.188  i NULL   1.629e+01   2.053e+00  
OBS:  56273.219  z NULL   1.766e+01   2.277e+00  
OBS:  56281.160  g NULL  -1.349e+00   2.074e+00  
OBS:  56281.184  r NULL   2.167e+00   1.276e+00  
OBS:  56281.203  i NULL   1.894e+01   1.840e+00  
OBS:  56281.227  z NULL   1.725e+01   2.315e+00  
OBS:  56288.086  g NULL  -5.328e+00   4.850e+00  
OBS:  56288.094  r NULL  -1.038e+00   2.114e+00  
OBS:  56288.109  i NULL   1.414e+01   3.074e+00  
OBS:  56288.141  z NULL   1.386e+01   2.598e+00  
OBS:  56289.227  g NULL   2.307e+00   6.491e+00  
OBS:  56289.242  r NULL  -1.730e+00   2.702e+00  
OBS:  56289.258  i NULL   2.456e+01   5.107e+00  
OBS:  56292.035  z NULL   1.837e+01   2.092e+00  
OBS:  56292.141  g NULL  -1.780e+00   3.053e+00  
OBS:  56292.156  r NULL   2.359e+00   1.737e+00  
OBS:  56292.172  i NULL   1.737e+01   2.678e+00  
OBS:  56303.039  g NULL  -2.231e+00   1.371e+00  
OBS:  56303.051  r NULL   1.480e+00   9.014e-01  
OBS:  56303.070  i NULL   1.512e+01   1.448e+00  
OBS:  56303.094  z NULL   1.478e+01   2.228e+00  
OBS:  56311.043  g NULL   3.473e-01   2.670e+00  
OBS:  56311.055  r NULL   4.486e-01   1.496e+00  
OBS:  56311.074  i NULL   1.337e+01   2.405e+00  
OBS:  56311.098  z NULL   1.203e+01   2.446e+00  
OBS:  56317.125  g NULL  -2.572e+00   4.216e+00  
OBS:  56317.141  r NULL   4.408e-01   1.860e+00  
OBS:  56318.109  i NULL   3.057e+00   2.784e+00  
OBS:  56318.141  z NULL   1.542e+01   2.990e+00  
OBS:  56321.090  g NULL  -6.275e+00   6.628e+00  
OBS:  56321.098  r NULL  -3.084e-01   2.887e+00  
OBS:  56321.109  i NULL   5.236e+00   3.407e+00  
OBS:  56321.141  z NULL   1.321e+01   2.969e+00  
END: 
