SURVEY: DES   
SNID:   59941   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19156 
HOST_GALAXY_PHOTO-Z:   0.4394  +- 0.0411  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.207  i NULL   2.647e+00   2.862e+00  
OBS:  56237.238  z NULL  -2.016e+00   3.867e+00  
OBS:  56238.188  g NULL  -7.458e-01   2.976e+00  
OBS:  56238.199  r NULL   6.256e+00   2.028e+00  
OBS:  56238.219  i NULL  -2.873e+00   3.236e+00  
OBS:  56238.250  z NULL  -1.381e-02   4.861e+00  
OBS:  56243.203  g NULL   2.531e+01   1.803e+00  
OBS:  56243.211  r NULL   2.276e+01   1.314e+00  
OBS:  56243.223  i NULL   2.188e+01   1.902e+00  
OBS:  56243.250  z NULL   2.302e+01   2.456e+00  
OBS:  56244.180  g NULL   3.159e+01   1.936e+00  
OBS:  56244.188  r NULL   3.475e+01   1.536e+00  
OBS:  56244.203  i NULL   2.324e+01   2.043e+00  
OBS:  56244.223  z NULL   2.778e+01   2.293e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.191  g NULL   2.916e+01   4.884e+00  
OBS:  56245.199  r NULL   3.378e+01   1.353e+00  
OBS:  56245.219  i NULL   2.706e+01   2.148e+00  
OBS:  56245.246  z NULL   3.313e+01   5.954e+00  
OBS:  56246.234  g NULL   3.535e+01   2.165e+00  
OBS:  56246.246  r NULL   4.065e+01   3.280e+00  
OBS:  56246.262  i NULL   2.639e+01   5.674e+00  
OBS:  56246.285  z NULL   1.631e+01   1.278e+01  
OBS:  56248.207  g NULL   2.924e+01   1.890e+00  
OBS:  56248.215  r NULL   3.662e+01   1.510e+00  
OBS:  56248.230  i NULL   3.433e+01   2.308e+00  
OBS:  56248.250  z NULL   3.501e+01   3.104e+00  
OBS:  56258.242  g NULL   6.040e+00   8.087e+00  
OBS:  56258.258  r NULL   2.758e+01   4.453e+00  
OBS:  56259.160  i NULL   2.104e+01   4.561e+00  
OBS:  56259.180  z NULL   3.508e+01   3.131e+00  
OBS:  56261.215  g NULL   1.406e+01   3.976e+00  
OBS:  56261.230  r NULL   2.431e+01   1.919e+00  
OBS:  56267.156  i NULL   2.818e+01   2.281e+00  
OBS:  56267.180  z NULL   3.265e+01   3.112e+00  
OBS:  56274.160  g NULL   3.989e+00   2.043e+00  
OBS:  56274.176  r NULL   2.191e+01   1.512e+00  
OBS:  56275.223  i NULL   2.547e+01   3.051e+00  
OBS:  56276.191  z NULL   3.133e+01   3.454e+00  
OBS:  56282.160  g NULL  -5.059e-01   3.406e+00  
OBS:  56282.184  r NULL   1.921e+01   2.215e+00  
OBS:  56287.160  i NULL   1.677e+01   4.999e+00  
OBS:  56287.191  z NULL   2.372e+01   3.921e+00  
OBS:  56289.035  g NULL   1.754e+01   1.190e+01  
OBS:  56289.043  r NULL   1.491e+01   4.195e+00  
OBS:  56289.152  i NULL   2.790e+01   4.362e+00  
OBS:  56289.176  z NULL   3.256e+01   4.506e+00  
OBS:  56297.039  g NULL   1.025e+00   1.583e+00  
OBS:  56297.047  r NULL   1.291e+01   1.251e+00  
OBS:  56297.062  i NULL   2.210e+01   1.916e+00  
OBS:  56297.090  z NULL   2.340e+01   2.167e+00  
OBS:  56305.094  g NULL   6.205e-01   1.645e+00  
OBS:  56305.102  r NULL   1.052e+01   1.322e+00  
OBS:  56305.113  i NULL   1.715e+01   2.220e+00  
OBS:  56306.043  z NULL   1.988e+01   2.738e+00  
OBS:  56313.047  g NULL  -1.914e+00   5.961e+00  
OBS:  56313.055  r NULL   9.008e+00   2.532e+00  
OBS:  56313.090  i NULL   2.067e+01   3.106e+00  
OBS:  56317.066  z NULL   2.367e+01   4.273e+00  
OBS:  56321.035  g NULL  -6.617e+00   2.916e+00  
OBS:  56321.043  r NULL   6.166e+00   1.374e+00  
OBS:  56321.066  i NULL   2.200e+01   3.247e+00  
OBS:  56326.039  z NULL   1.651e+01   2.627e+00  
OBS:  56333.043  g NULL  -1.065e+00   1.816e+00  
OBS:  56333.051  r NULL   4.006e+00   1.388e+00  
OBS:  56334.043  i NULL   1.341e+01   2.195e+00  
OBS:  56335.043  z NULL   1.309e+01   3.390e+00  
OBS:  56344.992  g NULL  -3.586e+00   4.327e+00  
OBS:  56345.000  r NULL   6.250e+00   1.866e+00  
OBS:  56345.016  i NULL   1.647e+01   3.466e+00  
OBS:  56345.992  z NULL   2.453e+01   3.728e+00  
END: 
