SURVEY: DES   
SNID:   32165   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15935 
HOST_GALAXY_PHOTO-Z:   0.7580  +- 0.0209  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.234  g NULL  -9.298e-01   1.999e+00  
OBS:  56246.246  r NULL   1.063e+01   3.181e+00  
OBS:  56246.262  i NULL   1.332e+01   5.649e+00  
OBS:  56246.285  z NULL   1.641e+01   1.277e+01  
OBS:  56248.207  g NULL  -2.195e-01   1.751e+00  
OBS:  56248.215  r NULL   1.159e+01   1.351e+00  
OBS:  56248.230  i NULL   1.888e+01   2.238e+00  
OBS:  56248.250  z NULL   6.637e+00   3.033e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.242  g NULL   3.683e+00   8.081e+00  
OBS:  56258.258  r NULL   7.519e+00   4.422e+00  
OBS:  56259.160  i NULL   5.185e+00   4.542e+00  
OBS:  56259.180  z NULL   6.082e+00   3.062e+00  
OBS:  56261.215  g NULL  -2.555e+00   3.958e+00  
OBS:  56261.230  r NULL   8.345e+00   1.864e+00  
OBS:  56267.156  i NULL   6.763e+00   2.217e+00  
OBS:  56267.180  z NULL   1.276e+01   3.059e+00  
OBS:  56274.160  g NULL  -3.202e+00   2.033e+00  
OBS:  56274.176  r NULL   5.146e+00   1.450e+00  
OBS:  56275.223  i NULL   2.756e+00   3.010e+00  
OBS:  56276.191  z NULL   6.042e+00   3.404e+00  
OBS:  56282.160  g NULL   3.900e+00   3.404e+00  
OBS:  56282.184  r NULL   2.421e+00   2.180e+00  
OBS:  56287.160  i NULL   8.269e+00   4.988e+00  
OBS:  56287.191  z NULL   9.999e+00   3.899e+00  
OBS:  56289.035  g NULL   2.111e+01   1.190e+01  
OBS:  56289.043  r NULL   6.024e+00   4.185e+00  
OBS:  56289.152  i NULL   4.075e+00   4.328e+00  
OBS:  56289.176  z NULL   8.809e-01   4.464e+00  
OBS:  56297.039  g NULL   1.374e+00   1.580e+00  
OBS:  56297.047  r NULL   1.569e+00   1.220e+00  
OBS:  56297.062  i NULL   5.744e+00   1.867e+00  
OBS:  56297.090  z NULL   7.532e+00   2.125e+00  
OBS:  56305.094  g NULL   1.039e+00   1.644e+00  
OBS:  56305.102  r NULL   3.152e-01   1.301e+00  
OBS:  56305.113  i NULL   6.668e+00   2.195e+00  
OBS:  56306.043  z NULL   3.324e+00   2.712e+00  
OBS:  56313.047  g NULL  -3.912e+00   5.961e+00  
OBS:  56313.055  r NULL  -1.078e+00   2.524e+00  
OBS:  56313.090  i NULL   6.211e+00   3.081e+00  
OBS:  56317.066  z NULL   8.306e+00   4.252e+00  
OBS:  56321.035  g NULL  -1.653e+00   2.913e+00  
OBS:  56321.043  r NULL  -5.720e-01   1.365e+00  
OBS:  56321.066  i NULL   6.901e+00   3.219e+00  
OBS:  56326.039  z NULL   3.094e+00   2.607e+00  
OBS:  56333.043  g NULL  -2.741e+00   1.816e+00  
OBS:  56333.051  r NULL   1.113e-01   1.383e+00  
OBS:  56334.043  i NULL   4.244e+00   2.178e+00  
OBS:  56335.043  z NULL   5.664e+00   3.382e+00  
OBS:  56344.992  g NULL   4.742e+00   4.327e+00  
OBS:  56345.000  r NULL   3.887e-01   1.861e+00  
OBS:  56345.016  i NULL   2.284e+00   3.451e+00  
OBS:  56345.992  z NULL   3.967e+00   3.700e+00  
OBS:  56349.996  g NULL   9.014e+00   3.967e+00  
OBS:  56350.004  r NULL   4.013e+00   2.058e+00  
OBS:  56350.996  i NULL   6.023e-01   3.020e+00  
END: 
