SURVEY: DES   
SNID:   102339   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18528 
HOST_GALAXY_PHOTO-Z:   0.9289  +- 0.0488  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56199.039  g NULL   4.625e+01   3.350e+01  
OBS:  56208.215  g NULL   5.768e+00   2.673e+00  
OBS:  56208.223  r NULL   1.434e+01   1.810e+00  
OBS:  56208.238  i NULL   1.698e+01   2.981e+00  
OBS:  56209.160  z NULL   2.057e+01   3.269e+00  
OBS:  56216.215  g NULL   5.205e+00   2.481e+00  
OBS:  56216.223  r NULL   1.689e+01   1.929e+00  
OBS:  56216.230  i NULL   1.806e+01   3.043e+00  
OBS:  56218.152  z NULL   1.908e+01   2.702e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.004  g NULL   4.632e+00   5.233e+00  
OBS:  56221.016  r NULL   1.763e+01   3.604e+00  
OBS:  56221.027  i NULL   1.240e+01   5.481e+00  
OBS:  56221.035  z NULL   1.157e+01   5.411e+00  
OBS:  56222.016  g NULL   6.687e+00   6.249e+00  
OBS:  56222.027  r NULL   1.579e+01   3.642e+00  
OBS:  56222.035  i NULL   1.391e+01   4.935e+00  
OBS:  56228.012  z NULL   2.239e+01   5.564e+00  
OBS:  56229.012  g NULL   1.518e+01   9.825e+00  
OBS:  56229.016  r NULL   1.417e+01   4.337e+00  
OBS:  56229.023  i NULL   3.169e+01   7.837e+00  
OBS:  56230.012  z NULL   2.317e+01   4.937e+00  
OBS:  56231.012  g NULL   4.754e+00   6.920e+00  
OBS:  56231.020  r NULL   1.627e+01   2.815e+00  
OBS:  56231.027  i NULL   1.842e+01   4.094e+00  
OBS:  56235.020  z NULL   2.086e+01   5.706e+00  
OBS:  56236.027  g NULL   1.369e+00   5.180e+00  
OBS:  56236.035  r NULL   2.215e+01   5.407e+00  
OBS:  56236.039  i NULL   6.679e+00   7.626e+00  
OBS:  56237.023  z NULL   2.140e+01   5.143e+00  
OBS:  56238.023  g NULL   8.045e-01   3.621e+00  
OBS:  56238.031  r NULL   1.366e+01   2.810e+00  
OBS:  56238.039  i NULL   1.726e+01   4.827e+00  
OBS:  56243.070  z NULL   3.011e+01   5.377e+00  
OBS:  56244.047  g NULL   8.259e+00   4.192e+00  
OBS:  56244.055  r NULL   8.177e+00   2.839e+00  
OBS:  56244.070  i NULL   1.006e+01   4.419e+00  
OBS:  56245.027  z NULL   1.751e+01   3.560e+00  
OBS:  56246.082  g NULL   1.575e+00   2.843e+00  
OBS:  56246.098  r NULL   7.603e+00   2.482e+00  
OBS:  56246.109  i NULL   1.667e+01   5.451e+00  
OBS:  56247.250  z NULL   2.434e+01   6.312e+00  
OBS:  56254.199  g NULL   4.337e+00   6.134e+00  
OBS:  56254.211  r NULL   1.054e+01   3.389e+00  
OBS:  56254.227  i NULL   1.061e+01   6.219e+00  
OBS:  56258.191  z NULL   1.798e+01   5.874e+00  
OBS:  56261.066  g NULL  -4.101e+00   6.919e+00  
OBS:  56261.082  r NULL   1.459e+01   4.077e+00  
OBS:  56261.090  i NULL  -3.846e+00   8.220e+00  
OBS:  56266.156  z NULL   2.930e+01   5.313e+00  
OBS:  56276.152  g NULL   4.431e+00   4.042e+00  
OBS:  56276.172  r NULL   1.035e+01   2.898e+00  
OBS:  56277.164  i NULL   1.200e+01   3.556e+00  
OBS:  56278.164  z NULL   1.528e+01   4.297e+00  
OBS:  56288.035  g NULL   5.654e+00   1.451e+01  
OBS:  56288.043  r NULL   2.140e+00   5.404e+00  
OBS:  56288.051  i NULL   1.902e+01   5.993e+00  
OBS:  56288.066  z NULL   2.628e+01   6.754e+00  
OBS:  56292.109  g NULL  -3.095e+00   7.764e+00  
OBS:  56292.125  r NULL   6.861e+00   3.877e+00  
OBS:  56296.039  i NULL   1.439e+01   3.491e+00  
OBS:  56296.051  z NULL   2.186e+01   4.482e+00  
OBS:  56305.043  g NULL   6.353e+00   2.880e+00  
OBS:  56305.051  r NULL   7.318e+00   2.185e+00  
OBS:  56305.055  i NULL   1.401e+01   3.065e+00  
OBS:  56305.070  z NULL   2.300e+01   3.691e+00  
OBS:  56317.035  g NULL  -1.424e+01   1.480e+01  
OBS:  56317.043  r NULL   9.595e+00   6.189e+00  
OBS:  56317.051  i NULL   1.552e+01   6.920e+00  
OBS:  56318.035  z NULL  -8.265e-01   1.346e+01  
END: 
