SURVEY: DES   
SNID:   151079   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16473 
HOST_GALAXY_PHOTO-Z:   0.8651  +- 0.0143  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.035  g NULL  -7.765e-01   7.694e+00  
OBS:  56231.156  r NULL   5.000e+00   2.655e+00  
OBS:  56231.172  i NULL   9.536e+00   4.794e+00  
OBS:  56231.191  z NULL   3.833e+00   3.019e+00  
OBS:  56235.145  g NULL   4.521e+00   3.787e+00  
OBS:  56235.160  r NULL  -3.250e-01   1.757e+00  
OBS:  56235.172  i NULL   4.346e+00   3.202e+00  
OBS:  56235.195  z NULL   3.482e+00   2.937e+00  
OBS:  56236.160  g NULL   1.635e+00   2.000e+00  
OBS:  56236.172  r NULL   2.369e+00   1.876e+00  
OBS:  56236.188  i NULL   9.092e+00   2.789e+00  
OBS:  56236.207  z NULL   1.722e+00   3.191e+00  
OBS:  56237.176  g NULL   3.535e+00   3.439e+00  
OBS:  56237.188  r NULL   3.154e+00   2.253e+00  
OBS:  56237.207  i NULL   1.876e-01   2.862e+00  
OBS:  56237.238  z NULL   3.629e+00   3.868e+00  
OBS:  56238.188  g NULL  -4.453e+00   2.972e+00  
OBS:  56238.199  r NULL  -1.111e-01   2.023e+00  
OBS:  56238.219  i NULL   7.307e+00   3.238e+00  
OBS:  56238.250  z NULL   6.736e+00   4.863e+00  
OBS:  56243.203  g NULL   3.005e+00   1.690e+00  
OBS:  56243.211  r NULL  -3.672e-01   1.224e+00  
OBS:  56243.223  i NULL   3.897e+00   1.851e+00  
OBS:  56243.250  z NULL   8.234e+00   2.421e+00  
OBS:  56244.180  g NULL  -1.731e+00   1.782e+00  
OBS:  56244.188  r NULL   3.225e+00   1.375e+00  
OBS:  56244.203  i NULL   1.847e+00   1.988e+00  
OBS:  56244.223  z NULL   1.612e-01   2.231e+00  
OBS:  56245.191  g NULL   7.226e+00   4.787e+00  
OBS:  56245.199  r NULL  -2.597e-01   1.175e+00  
OBS:  56245.219  i NULL  -1.120e+00   2.077e+00  
OBS:  56245.246  z NULL   2.488e-01   5.918e+00  
OBS:  56246.234  g NULL  -1.831e+00   2.000e+00  
OBS:  56246.246  r NULL   8.541e-01   3.167e+00  
OBS:  56246.262  i NULL   1.448e+01   5.647e+00  
OBS:  56246.285  z NULL  -3.435e+01   1.279e+01  
OBS:  56248.207  g NULL   1.613e+00   1.752e+00  
OBS:  56248.215  r NULL  -5.624e-01   1.325e+00  
OBS:  56248.230  i NULL   2.559e+00   2.208e+00  
OBS:  56248.250  z NULL   5.502e+00   3.031e+00  
OBS:  56258.242  g NULL   2.337e+00   8.081e+00  
OBS:  56258.258  r NULL   6.671e-01   4.418e+00  
OBS:  56259.160  i NULL   2.086e+00   4.541e+00  
OBS:  56259.180  z NULL   8.650e+00   3.063e+00  
OBS:  56261.215  g NULL  -1.894e+00   3.958e+00  
OBS:  56261.230  r NULL  -1.006e+00   1.853e+00  
OBS:  56267.156  i NULL   9.545e-01   2.211e+00  
OBS:  56267.180  z NULL   3.508e-01   3.049e+00  
OBS:  56274.160  g NULL  -5.556e+00   2.035e+00  
OBS:  56274.176  r NULL   9.614e-01   1.444e+00  
OBS:  56275.223  i NULL  -7.269e+00   3.011e+00  
OBS:  56276.191  z NULL  -1.758e+00   3.402e+00  
OBS:  56282.160  g NULL  -4.326e+00   3.404e+00  
OBS:  56282.184  r NULL   1.697e+00   2.178e+00  
OBS:  56287.160  i NULL   2.520e+00   4.986e+00  
OBS:  56287.191  z NULL  -9.001e-01   3.894e+00  
OBS:  56289.035  g NULL   4.665e+00   1.189e+01  
OBS:  56289.043  r NULL   6.752e+00   4.185e+00  
OBS:  56289.152  i NULL  -5.350e+00   4.328e+00  
OBS:  56289.176  z NULL   2.411e+00   4.464e+00  
OBS:  56297.039  g NULL   3.170e+00   1.581e+00  
OBS:  56297.047  r NULL  -1.589e+00   1.219e+00  
OBS:  56297.062  i NULL  -2.280e-01   1.863e+00  
OBS:  56297.090  z NULL   4.776e-01   2.119e+00  
OBS:  56305.094  g NULL   5.811e-01   1.644e+00  
OBS:  56305.102  r NULL  -1.998e-02   1.300e+00  
OBS:  56305.113  i NULL   4.033e+00   2.192e+00  
OBS:  56306.043  z NULL   1.847e+00   2.711e+00  
END: 
