SURVEY: DES   
SNID:   160093   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11378 
HOST_GALAXY_PHOTO-Z:   1.0984  +- 0.0175  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.207  i NULL   9.922e+00   2.870e+00  
OBS:  56237.238  z NULL   9.336e+00   3.872e+00  
OBS:  56238.188  g NULL  -5.876e+00   2.972e+00  
OBS:  56238.199  r NULL   3.482e+00   2.027e+00  
OBS:  56238.219  i NULL   8.921e+00   3.241e+00  
OBS:  56238.250  z NULL   9.890e+00   4.866e+00  
OBS:  56243.203  g NULL   2.701e+00   1.690e+00  
OBS:  56243.211  r NULL   4.886e+00   1.231e+00  
OBS:  56243.223  i NULL   9.049e+00   1.860e+00  
OBS:  56243.250  z NULL   1.215e+01   2.428e+00  
OBS:  56244.180  g NULL   3.919e-01   1.782e+00  
OBS:  56244.188  r NULL   7.504e+00   1.384e+00  
OBS:  56244.203  i NULL   8.552e+00   1.996e+00  
OBS:  56244.223  z NULL   8.760e+00   2.238e+00  
OBS:  56245.191  g NULL  -9.927e+00   4.788e+00  
OBS:  56245.199  r NULL   4.188e+00   1.181e+00  
OBS:  56245.219  i NULL   1.010e+01   2.088e+00  
OBS:  56245.246  z NULL   1.427e+01   5.925e+00  
OBS:  56246.234  g NULL  -9.161e-01   1.999e+00  
OBS:  56246.246  r NULL   1.183e+01   3.178e+00  
OBS:  56246.262  i NULL   1.680e+01   5.652e+00  
OBS:  56246.285  z NULL   2.288e+01   1.278e+01  
OBS:  56248.207  g NULL  -1.873e+00   1.752e+00  
OBS:  56248.215  r NULL   4.651e+00   1.331e+00  
OBS:  56248.230  i NULL   9.653e+00   2.216e+00  
OBS:  56248.250  z NULL   1.426e+01   3.042e+00  
OBS:  56258.242  g NULL   3.270e+00   8.081e+00  
OBS:  56258.258  r NULL  -3.390e-01   4.419e+00  
OBS:  56259.160  i NULL   1.058e+01   4.546e+00  
OBS:  56259.180  z NULL   9.998e+00   3.065e+00  
OBS:  56261.215  g NULL   2.143e-02   3.958e+00  
OBS:  56261.230  r NULL   6.120e+00   1.858e+00  
OBS:  56267.156  i NULL   6.393e+00   2.216e+00  
OBS:  56267.180  z NULL   3.223e+00   3.051e+00  
OBS:  56274.160  g NULL  -5.836e-01   2.033e+00  
OBS:  56274.176  r NULL   2.318e+00   1.447e+00  
OBS:  56275.223  i NULL   5.960e+00   3.011e+00  
OBS:  56276.191  z NULL   6.582e+00   3.404e+00  
OBS:  56282.160  g NULL   7.084e+00   3.406e+00  
OBS:  56282.184  r NULL   2.840e+00   2.180e+00  
OBS:  56287.160  i NULL   3.898e+00   4.987e+00  
OBS:  56287.191  z NULL   1.260e+01   3.901e+00  
OBS:  56289.035  g NULL  -4.869e+00   1.189e+01  
OBS:  56289.043  r NULL   9.919e+00   4.188e+00  
OBS:  56289.152  i NULL   1.076e+00   4.328e+00  
OBS:  56289.176  z NULL   7.104e+00   4.466e+00  
OBS:  56297.039  g NULL  -3.019e+00   1.581e+00  
OBS:  56297.047  r NULL   2.677e+00   1.222e+00  
OBS:  56297.062  i NULL   7.805e+00   1.870e+00  
OBS:  56297.090  z NULL   1.044e+01   2.129e+00  
OBS:  56305.094  g NULL   1.510e+00   1.644e+00  
OBS:  56305.102  r NULL   1.275e+00   1.303e+00  
OBS:  56305.113  i NULL   7.286e+00   2.197e+00  
OBS:  56306.043  z NULL   5.900e+00   2.713e+00  
OBS:  56313.047  g NULL   7.345e-01   5.960e+00  
OBS:  56313.055  r NULL   1.589e+00   2.525e+00  
OBS:  56313.090  i NULL   2.066e+00   3.080e+00  
END: 
