SURVEY: DES   
SNID:   134778   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18273 
HOST_GALAXY_PHOTO-Z:   0.8114  +- 0.0246  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.031  g NULL   2.005e+01   2.613e+01  
OBS:  56228.047  r NULL   1.915e+01   1.165e+01  
OBS:  56228.156  i NULL   1.916e+01   5.193e+00  
OBS:  56228.188  z NULL   1.547e+01   2.859e+00  
OBS:  56229.031  g NULL  -1.746e+01   3.075e+01  
OBS:  56229.156  r NULL   1.321e+01   3.607e+00  
OBS:  56229.172  i NULL   1.341e+01   7.059e+00  
OBS:  56229.199  z NULL   1.805e+01   2.946e+00  
OBS:  56230.035  g NULL  -1.571e+01   9.322e+00  
OBS:  56230.043  r NULL   1.452e+01   3.875e+00  
OBS:  56230.191  i NULL   1.561e+01   6.326e+00  
OBS:  56230.215  z NULL   1.238e+01   2.932e+00  
OBS:  56231.035  g NULL   1.426e+01   7.702e+00  
OBS:  56231.156  r NULL   9.287e+00   2.663e+00  
OBS:  56231.172  i NULL   2.727e+00   4.793e+00  
OBS:  56231.191  z NULL   9.690e+00   3.024e+00  
OBS:  56235.145  g NULL   9.827e+00   3.797e+00  
OBS:  56235.160  r NULL   1.024e+01   1.772e+00  
OBS:  56235.172  i NULL   8.479e+00   3.207e+00  
OBS:  56235.195  z NULL   1.296e+01   2.947e+00  
OBS:  56236.160  g NULL   6.576e+00   2.014e+00  
OBS:  56236.172  r NULL   1.265e+01   1.894e+00  
OBS:  56236.188  i NULL   1.426e+01   2.799e+00  
OBS:  56236.207  z NULL   1.154e+01   3.198e+00  
OBS:  56237.176  g NULL   3.207e+00   3.449e+00  
OBS:  56237.188  r NULL   1.410e+01   2.273e+00  
OBS:  56237.207  i NULL   4.199e+00   2.866e+00  
OBS:  56237.238  z NULL   7.203e+00   3.871e+00  
OBS:  56238.188  g NULL   9.450e+00   2.985e+00  
OBS:  56238.199  r NULL   1.295e+01   2.042e+00  
OBS:  56238.219  i NULL   1.326e+01   3.247e+00  
OBS:  56238.250  z NULL   1.243e+01   4.868e+00  
OBS:  56243.203  g NULL   4.439e+00   1.700e+00  
OBS:  56243.211  r NULL   1.023e+01   1.244e+00  
OBS:  56243.223  i NULL   9.845e+00   1.861e+00  
OBS:  56243.250  z NULL   1.098e+01   2.426e+00  
OBS:  56244.180  g NULL   4.714e+00   1.793e+00  
OBS:  56244.188  r NULL   4.314e+00   1.380e+00  
OBS:  56244.203  i NULL   1.000e+01   1.999e+00  
OBS:  56244.223  z NULL   1.188e+01   2.243e+00  
OBS:  56245.191  g NULL  -1.451e+00   4.793e+00  
OBS:  56245.199  r NULL   3.759e+00   1.181e+00  
OBS:  56245.219  i NULL   8.835e+00   2.086e+00  
OBS:  56245.246  z NULL   1.307e+01   5.923e+00  
OBS:  56246.234  g NULL   5.667e+00   2.009e+00  
OBS:  56246.246  r NULL   6.001e+00   3.174e+00  
OBS:  56246.262  i NULL   1.788e+01   5.653e+00  
OBS:  56246.285  z NULL   1.153e+01   1.277e+01  
OBS:  56248.207  g NULL   4.225e+00   1.759e+00  
OBS:  56248.215  r NULL   5.099e+00   1.332e+00  
OBS:  56248.230  i NULL   8.785e+00   2.215e+00  
OBS:  56248.250  z NULL   6.531e+00   3.033e+00  
OBS:  56258.242  g NULL   1.001e+01   8.083e+00  
OBS:  56258.258  r NULL  -3.181e+00   4.419e+00  
OBS:  56259.160  i NULL   3.601e-01   4.541e+00  
OBS:  56259.180  z NULL   3.969e+00   3.060e+00  
OBS:  56261.215  g NULL   4.853e+00   3.960e+00  
OBS:  56261.230  r NULL   9.745e-02   1.854e+00  
OBS:  56267.156  i NULL   1.416e+00   2.212e+00  
OBS:  56267.180  z NULL   4.629e+00   3.051e+00  
OBS:  56274.160  g NULL   5.978e-01   2.034e+00  
OBS:  56274.176  r NULL  -4.456e-01   1.445e+00  
OBS:  56275.223  i NULL   2.386e+00   3.009e+00  
OBS:  56276.191  z NULL   1.991e+00   3.402e+00  
OBS:  56282.160  g NULL  -3.460e+00   3.404e+00  
OBS:  56282.184  r NULL  -1.418e+00   2.179e+00  
OBS:  56287.160  i NULL  -9.080e+00   4.988e+00  
OBS:  56287.191  z NULL   7.205e-01   3.894e+00  
OBS:  56289.035  g NULL   1.767e+01   1.190e+01  
OBS:  56289.043  r NULL  -4.946e+00   4.184e+00  
OBS:  56289.152  i NULL   9.366e+00   4.331e+00  
OBS:  56289.176  z NULL   7.817e-01   4.464e+00  
OBS:  56297.039  g NULL   4.985e-02   1.580e+00  
OBS:  56297.047  r NULL   2.396e+00   1.220e+00  
OBS:  56297.062  i NULL   2.347e+00   1.863e+00  
OBS:  56297.090  z NULL   2.865e+00   2.120e+00  
OBS:  56305.094  g NULL  -5.119e-01   1.644e+00  
OBS:  56305.102  r NULL   3.811e-01   1.301e+00  
OBS:  56305.113  i NULL  -2.172e+00   2.191e+00  
OBS:  56306.043  z NULL   5.313e+00   2.712e+00  
OBS:  56313.047  g NULL  -4.972e+00   5.961e+00  
OBS:  56313.055  r NULL   2.229e+00   2.524e+00  
OBS:  56313.090  i NULL   2.010e+00   3.079e+00  
OBS:  56317.066  z NULL  -6.438e+00   4.251e+00  
OBS:  56321.035  g NULL   5.334e+00   2.915e+00  
OBS:  56321.043  r NULL   2.372e-01   1.365e+00  
OBS:  56321.066  i NULL  -7.796e-01   3.216e+00  
OBS:  56326.039  z NULL   5.647e+00   2.608e+00  
END: 
