SURVEY: DES   
SNID:   21957   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19679 
HOST_GALAXY_PHOTO-Z:   0.6181  +- 0.0171  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56321.141  z NULL   7.809e+00   2.961e+00  
OBS:  56332.039  g NULL  -4.708e-01   1.459e+00  
OBS:  56332.051  r NULL   9.433e-01   9.757e-01  
OBS:  56332.070  i NULL   7.851e+00   1.590e+00  
OBS:  56332.094  z NULL   8.570e+00   2.582e+00  
OBS:  56340.043  g NULL   3.251e+00   2.750e+00  
OBS:  56340.055  r NULL   5.031e-01   1.647e+00  
OBS:  56340.074  i NULL   8.085e-01   2.721e+00  
OBS:  56340.098  z NULL   1.197e+01   2.989e+00  
OBS:  56348.055  g NULL   2.529e+00   3.249e+00  
OBS:  56348.070  r NULL   4.601e+00   2.101e+00  
OBS:  56349.004  i NULL   3.964e-01   2.354e+00  
OBS:  56349.027  z NULL   4.291e+00   2.429e+00  
OBS:  56350.043  g NULL  -7.413e-01   3.835e+00  
OBS:  56350.055  r NULL  -1.465e+00   1.814e+00  
OBS:  56350.070  i NULL   2.949e+00   3.161e+00  
OBS:  56350.098  z NULL   3.179e+00   4.860e+00  
OBS:  56351.043  g NULL   1.607e+00   3.350e+00  
OBS:  56351.055  r NULL  -1.347e+00   1.761e+00  
OBS:  56351.070  i NULL   2.327e+00   3.059e+00  
OBS:  56351.098  z NULL   4.554e+00   4.781e+00  
END: 
