SURVEY: DES   
SNID:   133098   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12886 
HOST_GALAXY_PHOTO-Z:   0.7624  +- 0.0242  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.062  r NULL   2.833e+01   2.721e+00  
OBS:  56236.074  i NULL   3.102e+01   5.258e+00  
OBS:  56236.105  z NULL   3.101e+01   5.353e+00  
OBS:  56237.039  g NULL   8.999e+00   3.179e+00  
OBS:  56237.051  r NULL   2.345e+01   2.264e+00  
OBS:  56237.094  i NULL   2.372e+01   2.537e+00  
OBS:  56237.125  z NULL   3.769e+01   3.764e+00  
OBS:  56238.074  g NULL   8.759e+00   2.541e+00  
OBS:  56238.094  r NULL   2.331e+01   1.659e+00  
OBS:  56238.109  i NULL   2.215e+01   2.760e+00  
OBS:  56238.129  z NULL   3.397e+01   3.173e+00  
OBS:  56243.098  g NULL   1.106e+01   2.192e+00  
OBS:  56243.109  r NULL   2.369e+01   1.723e+00  
OBS:  56243.125  i NULL   2.740e+01   2.622e+00  
OBS:  56243.152  z NULL   3.531e+01   2.637e+00  
OBS:  56244.082  g NULL   9.918e+00   2.213e+00  
OBS:  56244.098  r NULL   2.262e+01   1.699e+00  
OBS:  56244.109  i NULL   3.221e+01   2.664e+00  
OBS:  56244.133  z NULL   2.708e+01   3.028e+00  
OBS:  56245.070  g NULL   9.072e+00   1.744e+00  
OBS:  56245.082  r NULL   2.516e+01   1.444e+00  
OBS:  56245.109  i NULL   2.685e+01   3.258e+00  
OBS:  56245.137  z NULL   3.549e+01   2.917e+00  
OBS:  56246.117  g NULL   4.629e+00   6.578e+00  
OBS:  56246.125  r NULL   2.328e+01   2.857e+00  
OBS:  56246.152  i NULL   2.507e+01   2.024e+00  
OBS:  56246.180  z NULL   3.678e+01   2.056e+00  
OBS:  56247.281  g NULL   9.554e+00   1.519e+00  
OBS:  56247.297  r NULL   2.344e+01   1.229e+00  
OBS:  56247.316  i NULL   2.701e+01   2.046e+00  
OBS:  56247.340  z NULL   3.158e+01   2.562e+00  
OBS:  56248.324  g NULL   1.002e+01   1.730e+00  
OBS:  56248.340  r NULL   2.228e+01   1.411e+00  
OBS:  56258.035  i NULL   2.142e+01   9.895e+00  
OBS:  56258.066  z NULL   3.743e+01   4.030e+00  
OBS:  56258.215  g NULL   2.538e+00   4.953e+00  
OBS:  56258.227  r NULL   1.864e+01   2.413e+00  
OBS:  56261.098  g NULL   2.319e+00   8.834e+00  
OBS:  56261.102  r NULL   2.562e+01   3.438e+00  
OBS:  56261.125  i NULL   3.113e+01   3.904e+00  
OBS:  56261.156  z NULL   3.588e+01   3.162e+00  
OBS:  56273.160  g NULL   7.573e+00   1.771e+00  
OBS:  56273.176  r NULL   1.990e+01   1.281e+00  
OBS:  56273.188  i NULL   2.981e+01   2.107e+00  
OBS:  56273.219  z NULL   3.473e+01   2.346e+00  
OBS:  56281.160  g NULL   5.404e+00   2.086e+00  
OBS:  56281.184  r NULL   1.828e+01   1.330e+00  
OBS:  56281.203  i NULL   2.201e+01   1.854e+00  
OBS:  56281.227  z NULL   3.234e+01   2.372e+00  
OBS:  56288.086  g NULL   5.269e+00   4.854e+00  
OBS:  56288.094  r NULL   1.613e+01   2.141e+00  
OBS:  56288.109  i NULL   2.631e+01   3.103e+00  
OBS:  56288.141  z NULL   2.880e+01   2.642e+00  
OBS:  56289.227  g NULL  -3.655e+00   6.494e+00  
OBS:  56289.242  r NULL   1.872e+01   2.728e+00  
OBS:  56289.258  i NULL   1.569e+01   5.096e+00  
OBS:  56292.035  z NULL   2.736e+01   2.128e+00  
OBS:  56292.141  g NULL   4.890e+00   3.062e+00  
OBS:  56292.156  r NULL   1.501e+01   1.767e+00  
OBS:  56292.172  i NULL   2.556e+01   2.703e+00  
OBS:  56303.039  g NULL   3.132e+00   1.384e+00  
OBS:  56303.051  r NULL   1.455e+01   9.522e-01  
OBS:  56303.070  i NULL   2.102e+01   1.477e+00  
OBS:  56303.094  z NULL   2.534e+01   2.262e+00  
OBS:  56311.043  g NULL   4.672e+00   2.676e+00  
OBS:  56311.055  r NULL   1.672e+01   1.535e+00  
OBS:  56311.074  i NULL   1.700e+01   2.415e+00  
OBS:  56311.098  z NULL   2.343e+01   2.476e+00  
OBS:  56317.125  g NULL   4.447e-01   4.219e+00  
OBS:  56317.141  r NULL   1.366e+01   1.882e+00  
OBS:  56318.109  i NULL   1.699e+01   2.803e+00  
OBS:  56318.141  z NULL   2.688e+01   3.019e+00  
OBS:  56321.090  g NULL   9.958e+00   6.634e+00  
OBS:  56321.098  r NULL   1.301e+01   2.905e+00  
OBS:  56321.109  i NULL   1.783e+01   3.424e+00  
OBS:  56321.141  z NULL   2.422e+01   2.994e+00  
OBS:  56332.039  g NULL   4.988e+00   1.470e+00  
OBS:  56332.051  r NULL   1.192e+01   1.008e+00  
OBS:  56332.070  i NULL   1.526e+01   1.615e+00  
OBS:  56332.094  z NULL   2.171e+01   2.611e+00  
OBS:  56340.043  g NULL   3.017e+00   2.753e+00  
OBS:  56340.055  r NULL   1.034e+01   1.663e+00  
OBS:  56340.074  i NULL   2.000e+01   2.749e+00  
OBS:  56340.098  z NULL   2.290e+01   3.013e+00  
END: 
