SURVEY: DES   
SNID:   195001   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11515 
HOST_GALAXY_PHOTO-Z:   0.4052  +- 0.0215  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56349.004  i NULL   2.881e+00   2.353e+00  
OBS:  56349.027  z NULL  -4.882e-01   2.426e+00  
OBS:  56350.043  g NULL   1.238e+00   3.835e+00  
OBS:  56350.055  r NULL  -2.955e+00   1.815e+00  
OBS:  56350.070  i NULL  -4.165e+00   3.160e+00  
OBS:  56350.098  z NULL   4.128e+00   4.860e+00  
OBS:  56351.043  g NULL   4.695e+00   3.351e+00  
OBS:  56351.055  r NULL   2.255e+00   1.761e+00  
OBS:  56351.070  i NULL   3.909e+00   3.058e+00  
OBS:  56351.098  z NULL   1.936e+00   4.780e+00  
END: 
